Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:15:37,16773,0.7491191,10.54215,1.7570249
2018-11-14 13:15:37,16787,0.7218784,10.55577,1.7434045
2018-11-14 13:15:37,16793,0.8580819,10.54215,1.6616824
2018-11-14 13:15:37,16803,0.9125633,10.378705,1.6753027
2018-11-14 13:15:37,16813,0.9125633,10.378705,1.6753027
2018-11-14 13:15:37,16823,0.89894295,10.310603,1.6753027
2018-11-14 13:15:37,16834,0.89894295,10.446807,1.6344417
2018-11-14 13:15:37,16843,0.8580819,10.760075,1.5390993
2018-11-14 13:15:37,16853,0.7082581,11.141444,1.4028958
2018-11-14 13:15:37,16863,0.5720546,11.454713,1.253072
2018-11-14 13:15:37,16873,0.44947147,11.645397,1.1577295
2018-11-14 13:15:37,16884,0.23154591,11.713499,1.1849703
2018-11-14 13:15:37,16893,0.23154591,11.713499,1.1849703
2018-11-14 13:15:37,16905,0.23154591,11.713499,1.1849703
2018-11-14 13:15:37,16916,0.23154591,11.713499,1.1849703
2018-11-14 13:15:37,16923,0.23154591,11.713499,1.1849703
2018-11-14 13:15:37,16933,0.23154591,11.713499,1.1849703
2018-11-14 13:15:37,16946,0.23154591,11.713499,1.1849703
2018-11-14 13:15:37,16953,0.23154591,11.713499,1.1849703
2018-11-14 13:15:37,16966,0.23154591,11.713499,1.1849703
2018-11-14 13:15:37,16975,0.23154591,11.713499,1.1849703
2018-11-14 13:15:37,16983,0.23154591,11.713499,1.1849703
2018-11-14 13:15:37,16993,0.23154591,11.713499,1.1849703
2018-11-14 13:15:37,17003,0.23154591,11.713499,1.1849703
2018-11-14 13:15:37,17013,0.23154591,11.713499,1.1849703
2018-11-14 13:15:37,17024,0.23154591,11.713499,1.1849703
