Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:39:48,15887,0.02687807,-0.067500606,0.27183503
2018-11-14 14:39:48,15898,0.08032878,0.22876903,0.258396
2018-11-14 14:39:48,15907,0.10323623,0.32467487,0.24312437
2018-11-14 14:39:48,15917,0.13133603,0.37965274,0.22632557
2018-11-14 14:39:48,15927,0.15057829,0.40469822,0.20341812
2018-11-14 14:39:48,15937,0.15699236,0.39950588,0.1853976
2018-11-14 14:39:48,15947,0.15699236,0.3652974,0.16187929
2018-11-14 14:39:48,15958,0.13713925,0.3191771,0.13713925
2018-11-14 14:39:48,15967,0.112399206,0.258396,0.10048734
2018-11-14 14:39:48,15977,0.08399397,0.19761491,0.06841691
2018-11-14 14:39:48,15987,0.056505036,0.13347405,0.030543262
2018-11-14 14:39:48,15997,0.0421497,0.083383106,6.1086525E-4
2018-11-14 14:39:48,16008,0.02443461,-0.004581489,-0.06658431
2018-11-14 14:39:48,16017,0.027488936,-0.028710667,-0.11301007
2018-11-14 14:39:48,16027,0.032986723,-0.037873644,-0.15668693
2018-11-14 14:39:48,16037,0.04734206,-0.03145956,-0.19272798
2018-11-14 14:39:48,16047,0.077579886,-0.0143553335,-0.22266038
2018-11-14 14:39:48,16057,0.10354166,0.01282817,-0.23793201
2018-11-14 14:39:48,16068,0.14019357,0.03726278,-0.24007004
2018-11-14 14:39:48,16077,0.1881465,0.05222898,-0.2501493
2018-11-14 14:39:48,16089,0.23426682,0.06505715,-0.26328292
2018-11-14 14:39:48,16097,0.2938262,0.086132,-0.27183503
2018-11-14 14:39:48,16107,0.35033122,0.105068825,-0.2782491
2018-11-14 14:39:48,16117,0.40469822,0.13041973,-0.27672195
2018-11-14 14:39:48,16127,0.44440445,0.16768251,-0.27855456
2018-11-14 14:39:48,16137,0.51923543,0.2507602,-0.27122417
2018-11-14 14:39:48,16147,0.56321776,0.3036,-0.26542094
2018-11-14 14:39:48,16157,0.6059783,0.35308012,-0.24037547
2018-11-14 14:39:48,16168,0.6435465,0.40286562,-0.20677789
2018-11-14 14:39:48,16177,0.67256266,0.42913285,-0.16829337
2018-11-14 14:39:48,16187,0.6948592,0.42149702,-0.129198
2018-11-14 14:39:48,16197,0.72234815,0.3717115,-0.1133155
2018-11-14 14:39:48,16207,0.73792523,0.28405234,-0.12675454
2018-11-14 14:39:48,16218,0.72295904,0.18967366,-0.16584991
2018-11-14 14:39:48,16227,0.68416905,0.109650314,-0.2302962
2018-11-14 14:39:48,16237,0.655153,0.05497787,-0.30268374
2018-11-14 14:39:48,16248,0.60139686,0.09132435,-0.41722095
2018-11-14 14:39:48,16257,0.5180137,0.2312125,-0.43157628
2018-11-14 14:39:48,16267,0.44135013,0.47219884,-0.36010507
2018-11-14 14:39:48,16277,0.4279111,0.768163,-0.1966986
2018-11-14 14:39:48,16287,0.47647488,1.0564915,0.039095376
2018-11-14 14:39:48,16297,0.5540548,1.273654,0.32589662
2018-11-14 14:39:48,16307,0.6301075,1.4013249,0.6081163
2018-11-14 14:39:48,16318,0.68233645,1.4263704,0.82986045
2018-11-14 14:39:48,16327,0.6957755,1.3567317,0.95447695
2018-11-14 14:39:48,16337,0.6606508,1.2217305,0.96944314
2018-11-14 14:39:48,16347,0.6056729,1.0598512,0.9053023
2018-11-14 14:39:48,16357,0.49357912,0.79381937,0.6450737
2018-11-14 14:39:48,16367,0.45662177,0.7174612,0.4972443
2018-11-14 14:39:48,16378,0.43004912,0.70463306,0.3436117
2018-11-14 14:39:48,16387,0.41263947,0.7583892,0.1994475
2018-11-14 14:39:48,16397,0.3857614,0.8784242,0.06688975
2018-11-14 14:39:48,16409,0.36254853,1.0516045,-0.04734206
2018-11-14 14:39:48,16418,0.34483343,1.2589933,-0.115453534
2018-11-14 14:39:48,16427,0.3576616,1.4764613,-0.1301143
2018-11-14 14:39:48,16437,0.3943135,1.6539177,-0.0870483
2018-11-14 14:39:48,16447,0.45020768,1.7718146,-0.007330383
2018-11-14 14:39:48,16457,0.50793445,1.8090774,0.09040806
2018-11-14 14:39:48,16468,0.5491679,1.7760907,0.20463985
2018-11-14 14:39:48,16477,0.5564982,1.5766432,0.3979787
2018-11-14 14:39:48,16487,0.537256,1.4767667,0.45631635
2018-11-14 14:39:48,16497,0.52595496,1.4049901,0.47739118
2018-11-14 14:39:48,16508,0.516792,1.3778065,0.47678033
2018-11-14 14:39:48,16517,0.5177083,1.4135422,0.4633413
2018-11-14 14:39:48,16527,0.5177083,1.4978416,0.44990227
2018-11-14 14:39:48,16537,0.5164866,1.6218473,0.4437936
2018-11-14 14:39:48,16547,0.5009095,1.7672331,0.44959682
2018-11-14 14:39:48,16557,0.47525316,1.9144517,0.45540005
2018-11-14 14:39:48,16568,0.45753807,2.0506747,0.4474588
2018-11-14 14:39:48,16577,0.46089783,2.1777346,0.4370741
2018-11-14 14:39:48,16587,0.47342056,2.2904391,0.42210788
2018-11-14 14:39:48,16598,0.47678033,2.4226916,0.38362336
2018-11-14 14:39:48,16607,0.45723262,2.4336872,0.37812558
2018-11-14 14:39:48,16617,0.4120286,2.410169,0.37232238
2018-11-14 14:39:48,16627,0.34116822,2.3518312,0.36254853
2018-11-14 14:39:48,16637,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:48,16647,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:48,16658,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:48,16667,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:48,16678,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:48,16687,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:48,16697,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:48,16707,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:48,16717,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:48,16727,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:48,16741,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:48,16749,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:48,16758,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:48,16775,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:48,16777,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:48,16794,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:48,16797,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:48,16812,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:48,16818,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,16827,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,16837,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,16847,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,16857,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,16867,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,16878,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,16887,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,16897,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,16907,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,16917,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,16927,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,16943,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,16947,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,16958,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,16967,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,16977,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,16987,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,16997,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17025,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17025,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17034,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17037,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17047,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17059,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17068,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17079,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17087,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17098,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17107,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17117,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17127,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17137,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17147,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17158,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17167,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17177,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17189,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17197,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17207,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17217,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17227,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17237,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17248,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17257,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17279,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17279,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17287,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17298,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17307,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17317,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17338,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17338,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17350,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17358,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17368,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17377,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17387,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17397,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17408,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17417,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17427,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17437,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17447,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17457,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17467,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17478,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17488,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17497,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17508,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17517,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17539,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17539,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17551,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17558,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17573,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17578,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17606,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17606,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17609,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17620,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17627,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17637,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17647,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17657,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17667,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17677,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17688,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17697,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17707,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17717,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17727,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17737,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17748,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17757,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17767,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17777,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17787,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17798,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:49,17807,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,17826,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,17827,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,17837,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,17848,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,17857,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,17867,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,17877,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,17890,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,17897,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,17907,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,17917,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,17928,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,17937,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,17947,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,17957,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,17967,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,17977,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,17988,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,17997,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18007,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18017,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18027,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18037,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18048,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18057,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18067,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18077,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18095,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18097,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18107,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18118,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18127,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18139,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18148,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18157,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18167,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18178,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18187,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18197,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18207,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18218,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18227,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18237,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18247,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18261,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18268,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18277,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18287,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18297,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18307,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18318,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18327,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18337,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18347,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18357,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18368,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18377,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18398,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18398,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18407,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18417,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18427,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18438,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18447,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18457,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18467,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18495,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18495,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18497,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18514,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18517,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18528,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18537,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18547,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18557,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18567,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18577,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18588,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18597,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18607,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18617,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18627,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18639,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18650,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18657,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18667,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18677,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18687,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18697,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18714,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18717,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18739,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18739,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18747,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18757,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18767,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18777,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18788,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18808,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18808,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:50,18817,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:51,18830,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:51,18851,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:51,18851,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:51,18857,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:51,18867,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:51,18877,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:51,18887,0.26145032,2.2635612,0.34574974
2018-11-14 14:39:51,18898,0.26145032,2.2635612,0.34574974
