Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:13:25,16571,11.686258,1.4573772,2.5333846
2018-11-14 14:13:25,16582,12.816748,0.42223078,3.0645783
2018-11-14 14:13:25,16591,14.192402,-0.25878662,2.901134
2018-11-14 14:13:25,16601,14.9006605,-0.5720546,2.2882185
2018-11-14 14:13:25,16611,14.505671,-0.667397,1.5390993
2018-11-14 14:13:25,16621,13.211738,-0.7491191,1.0487667
2018-11-14 14:13:25,16632,11.672638,-0.8036005,1.0896279
2018-11-14 14:13:25,16641,10.3242235,-0.6810174,1.253072
2018-11-14 14:13:25,16651,9.507003,-0.38136974,1.4437568
2018-11-14 14:13:25,16661,9.425281,-0.25878662,1.56634
2018-11-14 14:13:25,16671,9.765789,-0.313268,1.607201
2018-11-14 14:13:25,16682,10.051817,-0.313268,1.4165162
2018-11-14 14:13:25,16691,10.079058,-0.13620348,1.0351465
2018-11-14 14:13:25,16701,9.861132,-0.05448139,0.5992953
2018-11-14 14:13:25,16711,9.479762,0.2860273,0.35412905
2018-11-14 14:13:25,16721,9.479762,0.2860273,0.35412905
2018-11-14 14:13:25,16731,8.281172,0.4903325,0.38136974
2018-11-14 14:13:25,16742,7.709117,0.40861043,0.44947147
2018-11-14 14:13:25,16751,7.477571,0.313268,0.7627395
2018-11-14 14:13:25,16761,7.763598,0.25878662,1.1168685
2018-11-14 14:13:25,16771,7.763598,0.25878662,1.1168685
2018-11-14 14:13:25,16782,8.853226,0.313268,1.4709976
2018-11-14 14:13:25,16791,9.343558,0.58567494,1.3756552
2018-11-14 14:13:25,16802,9.479762,0.8036005,0.95342433
2018-11-14 14:13:26,16811,9.39804,1.0079057,0.626536
2018-11-14 14:13:26,16821,9.152874,1.0351465,0.44947147
2018-11-14 14:13:26,16831,8.730643,0.939804,0.42223078
2018-11-14 14:13:26,16842,8.21307,0.7218784,0.6946377
2018-11-14 14:13:26,16851,7.8317,0.6401563,1.1577295
2018-11-14 14:13:26,16861,7.681876,0.7218784,1.8659877
2018-11-14 14:13:26,16871,7.8589406,0.9670447,2.4380422
2018-11-14 14:13:26,16881,8.403754,1.4165162,2.669588
2018-11-14 14:13:26,16891,8.812365,1.7706453,2.3426998
2018-11-14 14:13:26,16901,8.962189,1.8932283,1.7570249
2018-11-14 14:13:26,16911,8.853226,1.9885708,1.4028958
2018-11-14 14:13:26,16921,8.553578,1.5799603,0.6946377
2018-11-14 14:13:26,16932,8.117727,0.92618364,0.38136974
2018-11-14 14:13:26,16941,7.600154,0.35412905,0.95342433
2018-11-14 14:13:26,16951,7.1098213,0.17706452,1.879608
2018-11-14 14:13:26,16961,6.932757,0.5720546,2.982856
2018-11-14 14:13:26,16971,7.3005066,2.0294318,3.6774938
2018-11-14 14:13:26,16981,7.504812,2.4789033,3.568531
2018-11-14 14:13:26,16992,7.804459,3.1190596,2.8330324
2018-11-14 14:13:26,17001,7.709117,3.2825038,1.607201
2018-11-14 14:13:26,17011,7.4503303,2.7513103,0.46309182
2018-11-14 14:13:26,17021,7.246025,1.8932283,-0.23154591
2018-11-14 14:13:26,17031,7.3005066,0.7627395,-0.19068487
2018-11-14 14:13:26,17042,7.709117,0.08172209,0.47671217
2018-11-14 14:13:26,17051,8.62168,-0.027240695,1.3211738
2018-11-14 14:13:26,17061,9.670447,0.40861043,1.4437568
2018-11-14 14:13:26,17071,9.983715,0.95342433,0.9670447
2018-11-14 14:13:26,17081,9.438901,1.253072,0.10896278
2018-11-14 14:13:26,17091,8.567199,1.3075534,-0.42223078
2018-11-14 14:13:26,17102,7.954283,1.3484144,-0.19068487
2018-11-14 14:13:26,17111,7.9679036,1.334794,0.7899802
2018-11-14 14:13:26,17121,8.240311,1.4437568,2.0430522
2018-11-14 14:13:26,17131,8.417375,1.4573772,3.1599207
2018-11-14 14:13:26,17141,8.117727,1.3756552,3.6911142
2018-11-14 14:13:26,17152,7.2324047,1.2666923,3.5140498
2018-11-14 14:13:26,17161,7.2324047,1.2666923,3.5140498
2018-11-14 14:13:26,17172,5.938472,1.2394516,2.9556155
2018-11-14 14:13:26,17181,4.8352237,0.54481393,2.3563201
2018-11-14 14:13:26,17191,6.67397,-1.1849703,2.2745981
2018-11-14 14:13:26,17201,10.54215,-2.9964764,2.2064962
2018-11-14 14:13:26,17211,14.641873,-3.881799,0.42223078
2018-11-14 14:13:26,17222,16.83475,-3.5004294,-1.6344417
2018-11-14 14:13:26,17231,17.733692,-3.1871614,-2.901134
2018-11-14 14:13:26,17241,18.332989,-3.4595683,-3.0237172
2018-11-14 14:13:26,17251,19.16383,-4.099725,-2.070293
2018-11-14 14:13:26,17261,19.449856,-5.298315,-0.3949901
2018-11-14 14:13:26,17271,19.504337,-6.8374147,1.253072
2018-11-14 14:13:26,17281,19.531578,-8.104107,2.2201166
2018-11-14 14:13:26,17292,19.531578,-8.104107,2.2201166
2018-11-14 14:13:26,17301,19.531578,-8.049625,2.4244218
2018-11-14 14:13:26,17311,18.03334,-5.965712,2.1247742
2018-11-14 14:13:26,17321,14.737216,-2.8330324,1.8387469
2018-11-14 14:13:26,17331,11.931424,-0.12258313,1.8523673
2018-11-14 14:13:26,17342,10.54215,1.4982382,2.0294318
2018-11-14 14:13:26,17351,10.61025,2.0294318,2.2064962
2018-11-14 14:13:26,17361,11.223166,1.8523673,2.2064962
2018-11-14 14:13:26,17371,11.522814,1.2394516,2.002191
2018-11-14 14:13:26,17381,11.209546,0.3677494,1.607201
2018-11-14 14:13:26,17391,10.514909,-0.7354988,1.1032481
2018-11-14 14:13:26,17402,9.752169,-1.8251266,0.667397
2018-11-14 14:13:26,17411,8.866846,-2.4789033,0.35412905
2018-11-14 14:13:26,17421,7.572913,-2.73769,0.5720546
2018-11-14 14:13:26,17432,7.1915436,-2.547005,0.7627395
2018-11-14 14:13:26,17441,6.864655,-1.9885708,1.1304889
2018-11-14 14:13:26,17451,7.014479,-1.3484144,1.6344417
2018-11-14 14:13:26,17461,7.4503303,-0.89894295,1.5799603
2018-11-14 14:13:26,17471,8.008764,-0.667397,1.4982382
2018-11-14 14:13:26,17482,8.417375,-0.7627395,1.2666923
2018-11-14 14:13:26,17491,8.60806,-1.0896279,1.0623871
2018-11-14 14:13:26,17501,8.471856,-1.5799603,1.0079057
2018-11-14 14:13:26,17511,8.253931,-2.0294318,1.1304889
2018-11-14 14:13:26,17521,8.253931,-2.070293,1.2122109
2018-11-14 14:13:26,17531,8.512717,-2.0294318,1.484618
2018-11-14 14:13:26,17541,8.934948,-1.8387469,1.6480621
2018-11-14 14:13:26,17551,9.248216,-1.5390993,1.6616824
2018-11-14 14:13:26,17561,9.602345,-1.3892754,1.7570249
2018-11-14 14:13:26,17572,9.833891,-1.334794,1.8251266
2018-11-14 14:13:26,17581,9.942854,-1.3620348,1.96133
2018-11-14 14:13:26,17591,9.861132,-1.4573772,2.2201166
2018-11-14 14:13:26,17601,9.697687,-1.525479,2.4108016
2018-11-14 14:13:26,17611,9.466142,-1.5527196,2.5742457
2018-11-14 14:13:26,17621,9.357179,-1.5118586,2.6014864
2018-11-14 14:13:26,17632,9.384419,-1.4165162,2.6559677
2018-11-14 14:13:26,17641,9.643207,-1.2394516,2.7240696
2018-11-14 14:13:26,17651,9.929234,-1.0623871,2.5606253
2018-11-14 14:13:26,17661,10.419566,-0.89894295,2.4108016
2018-11-14 14:13:26,17671,10.800936,-0.7899802,2.2473574
2018-11-14 14:13:26,17681,11.114203,-0.9125633,2.1247742
2018-11-14 14:13:26,17692,11.209546,-1.334794,2.0294318
2018-11-14 14:13:26,17701,10.95076,-1.879608,2.1247742
2018-11-14 14:13:26,17711,10.95076,-1.879608,2.1247742
2018-11-14 14:13:26,17721,9.670447,-2.7104492,2.669588
2018-11-14 14:13:26,17731,9.112013,-2.8875136,2.9964764
2018-11-14 14:13:26,17741,8.717023,-2.7921712,3.445948
2018-11-14 14:13:26,17752,8.458236,-2.4108016,3.7319753
2018-11-14 14:13:26,17761,8.458236,-2.4108016,3.7319753
2018-11-14 14:13:26,17774,8.158588,-1.920469,3.636633
2018-11-14 14:13:26,17781,7.668256,-1.7297841,2.6968288
2018-11-14 14:13:26,17791,7.709117,-2.0158114,2.2064962
2018-11-14 14:13:26,17801,8.580819,-2.8602731,1.2803127
2018-11-14 14:13:27,17812,11.168685,-3.92266,-0.14982383
2018-11-14 14:13:27,17822,15.826844,-3.5412905,-2.233737
2018-11-14 14:13:27,17831,18.605394,-1.4028958,-3.636633
2018-11-14 14:13:27,17841,19.300034,1.5527196,-4.1814466
2018-11-14 14:13:27,17851,18.414711,4.195067,-4.630918
2018-11-14 14:13:27,17861,14.124301,5.1484914,-4.467474
2018-11-14 14:13:27,17871,7.641015,3.336985,-2.4244218
2018-11-14 14:13:27,17881,5.992953,2.2882185,-1.484618
2018-11-14 14:13:27,17891,3.881799,0.10896278,0.21792556
2018-11-14 14:13:27,17901,3.5957718,-1.6889231,1.6753027
2018-11-14 14:13:27,17911,4.7943625,-3.173541,2.5742457
2018-11-14 14:13:27,17922,6.8782754,-4.2223077,2.8057916
2018-11-14 14:13:27,17931,9.289077,-4.535576,2.3290794
2018-11-14 14:13:27,17941,11.400231,-3.9362805,1.2258313
2018-11-14 14:13:27,17951,12.92571,-2.6287272,-0.10896278
2018-11-14 14:13:27,17961,13.892755,-0.19068487,-1.56634
2018-11-14 14:13:27,17971,13.811032,0.38136974,-1.7297841
2018-11-14 14:13:27,17982,12.748646,0.626536,-1.3075534
2018-11-14 14:13:27,17991,11.086963,0.24516626,-0.313268
2018-11-14 14:13:27,18001,11.086963,0.24516626,-0.313268
2018-11-14 14:13:27,18011,8.3765135,-0.51757324,1.0623871
2018-11-14 14:13:27,18021,6.932757,-1.0215261,1.5118586
2018-11-14 14:13:27,18032,5.9793324,-1.4165162,1.6480621
2018-11-14 14:13:27,18041,6.197258,-1.5935807,1.5799603
2018-11-14 14:13:27,18051,6.578628,-1.4573772,1.4437568
2018-11-14 14:13:27,18061,7.6137743,-0.939804,1.1577295
2018-11-14 14:13:27,18071,8.798744,-0.29964766,0.89894295
2018-11-14 14:13:27,18082,9.915613,0.08172209,0.51757324
2018-11-14 14:13:27,18091,10.896278,0.313268,0.16344418
2018-11-14 14:13:27,18101,11.577295,0.013620348,-0.14982383
2018-11-14 14:13:27,18111,11.536434,-0.19068487,-0.14982383
2018-11-14 14:13:27,18121,11.155065,-0.7627395,0.027240695
2018-11-14 14:13:27,18131,11.155065,-0.7627395,0.027240695
2018-11-14 14:13:27,18142,10.405946,-1.4301366,0.7627395
2018-11-14 14:13:27,18151,9.942854,-1.607201,1.2394516
2018-11-14 14:13:27,18161,9.575105,-1.4301366,1.56634
2018-11-14 14:13:27,18172,9.384419,-1.0896279,1.5935807
2018-11-14 14:13:27,18181,9.438901,-0.61291564,1.4028958
2018-11-14 14:13:27,18191,9.602345,-0.53119355,1.1168685
2018-11-14 14:13:27,18202,9.724928,-0.5720546,0.84446156
2018-11-14 14:13:27,18211,9.765789,-0.5720546,0.7354988
2018-11-14 14:13:27,18222,10.092678,-0.8308412,0.4903325
2018-11-14 14:13:27,18232,10.378705,-1.0487667,0.50395286
2018-11-14 14:13:27,18241,10.514909,-1.0896279,0.54481393
2018-11-14 14:13:27,18251,10.664732,-1.1441092,0.61291564
2018-11-14 14:13:27,18261,10.691973,-1.253072,0.5720546
2018-11-14 14:13:27,18272,10.54215,-1.1577295,0.53119355
2018-11-14 14:13:27,18281,10.119919,-0.9670447,0.50395286
2018-11-14 14:13:27,18291,9.643207,-0.35412905,0.54481393
2018-11-14 14:13:27,18301,9.302697,0.38136974,0.626536
2018-11-14 14:13:27,18311,9.125633,1.0623871,0.58567494
2018-11-14 14:13:27,18321,9.289077,1.4165162,0.7082581
2018-11-14 14:13:27,18332,9.357179,1.3756552,0.667397
2018-11-14 14:13:27,18341,9.466142,1.0760075,0.7082581
2018-11-14 14:13:27,18351,9.697687,0.61291564,0.626536
2018-11-14 14:13:27,18361,10.038197,0.027240695,0.5720546
2018-11-14 14:13:27,18371,10.296983,-0.42223078,0.61291564
2018-11-14 14:13:27,18381,10.351464,-0.7354988,0.54481393
2018-11-14 14:13:27,18392,10.310603,-0.88532263,0.47671217
2018-11-14 14:13:27,18401,10.18802,-0.7354988,0.3949901
2018-11-14 14:13:27,18411,10.18802,-0.7354988,0.3949901
2018-11-14 14:13:27,18421,10.092678,-0.38136974,0.42223078
2018-11-14 14:13:27,18432,10.024576,-0.23154591,0.46309182
2018-11-14 14:13:27,18441,9.915613,-0.13620348,0.55843425
2018-11-14 14:13:27,18451,9.861132,-0.19068487,0.7354988
2018-11-14 14:13:27,18461,9.765789,-0.35412905,0.9942854
2018-11-14 14:13:27,18471,9.684067,-0.40861043,1.1304889
2018-11-14 14:13:27,18481,9.602345,-0.313268,1.253072
2018-11-14 14:13:27,18492,9.575105,-0.10896278,1.293933
2018-11-14 14:13:27,18501,9.588725,0.3405087,1.1304889
2018-11-14 14:13:27,18511,9.670447,0.43585113,1.1168685
2018-11-14 14:13:27,18521,9.779409,0.50395286,0.95342433
2018-11-14 14:13:27,18531,9.956474,0.40861043,0.667397
2018-11-14 14:13:27,18541,10.079058,0.16344418,0.3949901
2018-11-14 14:13:27,18552,10.065437,-0.08172209,0.24516626
2018-11-14 14:13:27,18561,9.861132,-0.19068487,0.313268
2018-11-14 14:13:27,18571,9.602345,-0.35412905,0.5720546
2018-11-14 14:13:27,18581,9.479762,-0.58567494,0.87170225
2018-11-14 14:13:27,18591,9.438901,-0.7082581,1.2666923
2018-11-14 14:13:27,18601,9.520623,-0.81722087,1.6344417
2018-11-14 14:13:27,18612,9.697687,-0.84446156,1.7434045
2018-11-14 14:13:27,18621,9.861132,-0.6537767,1.6753027
2018-11-14 14:13:27,18631,9.942854,-0.313268,1.4709976
2018-11-14 14:13:27,18641,9.820271,0.095342435,1.1985906
2018-11-14 14:13:27,18652,9.765789,0.61291564,0.6401563
2018-11-14 14:13:27,18661,10.092678,0.92618364,-0.06810174
2018-11-14 14:13:27,18671,11.264028,0.92618364,-0.8580819
2018-11-14 14:13:27,18681,13.075534,0.53119355,-1.8523673
2018-11-14 14:13:27,18691,14.914281,-0.06810174,-2.7513103
2018-11-14 14:13:27,18704,15.704261,-1.3211738,-2.8057916
2018-11-14 14:13:27,18711,14.88704,-2.3426998,-2.1792557
2018-11-14 14:13:27,18721,13.048293,-2.9419951,-1.3211738
2018-11-14 14:13:27,18731,11.223166,-2.002191,-0.2860273
2018-11-14 14:13:27,18742,9.520623,0.3405087,0.54481393
2018-11-14 14:13:27,18751,8.022385,2.4108016,1.0896279
2018-11-14 14:13:27,18761,6.9599977,3.3642259,1.4165162
2018-11-14 14:13:27,18771,6.4151835,3.4187074,1.4573772
2018-11-14 14:13:27,18781,6.7284517,2.8330324,1.3620348
2018-11-14 14:13:27,18791,7.940663,1.8659877,0.7899802
2018-11-14 14:13:27,18802,9.643207,0.7899802,-0.095342435
2018-11-14 14:13:28,18811,11.209546,-0.313268,-1.1577295
2018-11-14 14:13:28,18821,12.258313,-1.3211738,-2.2745981
2018-11-14 14:13:28,18831,12.258313,-1.3211738,-2.2745981
2018-11-14 14:13:28,18841,11.863323,-1.6208214,-3.0373375
2018-11-14 14:13:28,18852,10.664732,-0.89894295,-2.7921712
2018-11-14 14:13:28,18861,9.425281,-0.14982383,-2.383561
2018-11-14 14:13:28,18871,8.512717,0.35412905,-1.8115063
2018-11-14 14:13:28,18881,8.076866,0.5992953,-1.1032481
2018-11-14 14:13:28,18891,8.158588,0.6537767,-0.35412905
2018-11-14 14:13:28,18902,8.648921,0.58567494,-0.095342435
2018-11-14 14:13:28,18911,9.39804,0.38136974,-0.25878662
2018-11-14 14:13:28,18921,10.2152605,0.17706452,-0.7082581
2018-11-14 14:13:28,18934,10.96438,0.013620348,-0.8308412
2018-11-14 14:13:28,18941,11.74074,-0.027240695,-0.7354988
2018-11-14 14:13:28,18951,11.74074,-0.027240695,-0.7354988
2018-11-14 14:13:28,18961,12.394516,0.21792556,-0.50395286
2018-11-14 14:13:28,18971,12.353656,0.38136974,-0.2860273
2018-11-14 14:13:28,18982,12.353656,0.38136974,-0.2860273
2018-11-14 14:13:28,18991,11.386611,0.19068487,0.12258313
2018-11-14 14:13:28,19001,9.861132,-0.32688835,0.6946377
2018-11-14 14:13:28,19011,9.861132,-0.32688835,0.6946377
2018-11-14 14:13:28,19022,9.01667,-0.7082581,0.9125633
2018-11-14 14:13:28,19031,9.01667,-0.7082581,0.9125633
2018-11-14 14:13:28,19041,9.01667,-0.7082581,0.9125633
2018-11-14 14:13:28,19051,9.01667,-0.7082581,0.9125633
2018-11-14 14:13:28,19061,9.01667,-0.7082581,0.9125633
2018-11-14 14:13:28,19085,9.01667,-0.7082581,0.9125633
2018-11-14 14:13:28,19085,9.01667,-0.7082581,0.9125633
2018-11-14 14:13:28,19092,9.01667,-0.7082581,0.9125633
2018-11-14 14:13:28,19102,9.01667,-0.7082581,0.9125633
2018-11-14 14:13:28,19111,9.01667,-0.7082581,0.9125633
2018-11-14 14:13:28,19121,9.01667,-0.7082581,0.9125633
2018-11-14 14:13:28,19131,9.01667,-0.7082581,0.9125633
2018-11-14 14:13:28,19145,9.01667,-0.7082581,0.9125633
2018-11-14 14:13:28,19151,9.01667,-0.7082581,0.9125633
2018-11-14 14:13:28,19161,9.01667,-0.7082581,0.9125633
2018-11-14 14:13:28,19171,9.01667,-0.7082581,0.9125633
2018-11-14 14:13:28,19181,9.01667,-0.7082581,0.9125633
