Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:08:12,16502,8.866846,2.0430522,0.20430522
2018-11-14 13:08:12,16512,8.580819,1.6753027,0.14982383
2018-11-14 13:08:12,16522,8.185829,1.1032481,0.027240695
2018-11-14 13:08:12,16533,7.6273947,0.47671217,-0.12258313
2018-11-14 13:08:12,16542,6.9872384,-0.14982383,-0.21792556
2018-11-14 13:08:12,16552,6.3198414,-0.7491191,-0.25878662
2018-11-14 13:08:13,16562,5.5843425,-1.1713499,-0.38136974
2018-11-14 13:08:13,16574,5.0259085,-1.4165162,-0.2860273
2018-11-14 13:08:13,16583,4.7535014,-1.4028958,-0.12258313
2018-11-14 13:08:13,16592,4.69902,-1.1849703,0.19068487
2018-11-14 13:08:13,16603,4.9986677,-0.8036005,0.47671217
2018-11-14 13:08:13,16612,5.706926,-0.21792556,0.7899802
2018-11-14 13:08:13,16622,6.5513873,0.23154591,1.0623871
2018-11-14 13:08:13,16632,7.3822284,0.6946377,0.92618364
2018-11-14 13:08:13,16643,7.9679036,1.0215261,0.54481393
2018-11-14 13:08:13,16652,8.281172,1.4165162,0.23154591
2018-11-14 13:08:13,16662,8.308413,1.7978859,0.12258313
2018-11-14 13:08:13,16674,8.063246,2.1247742,0.54481393
2018-11-14 13:08:13,16683,7.981524,2.3426998,0.95342433
2018-11-14 13:08:13,16692,8.471856,2.4108016,1.3484144
2018-11-14 13:08:13,16702,9.561484,2.547005,1.1713499
2018-11-14 13:08:13,16712,11.182305,2.6559677,0.53119355
2018-11-14 13:08:13,16722,12.13573,2.6968288,0.14982383
2018-11-14 13:08:13,16733,14.301365,2.3426998,-0.40861043
2018-11-14 13:08:13,16742,16.42614,1.3211738,-0.939804
2018-11-14 13:08:13,16752,18.34661,-0.27240697,-1.920469
2018-11-14 13:08:13,16762,19.231932,-2.6423476,-3.5412905
2018-11-14 13:08:13,16773,19.463476,-5.7886477,-4.0861044
2018-11-14 13:08:13,16782,19.517958,-9.261836,-3.0645783
2018-11-14 13:08:13,16792,19.531578,-11.277648,-3.1054392
2018-11-14 13:08:13,16806,19.504337,-9.670447,-3.6502533
2018-11-14 13:08:13,16812,18.087822,-8.349273,-2.9556155
2018-11-14 13:08:13,16822,13.892755,-5.4617596,-0.42223078
2018-11-14 13:08:13,16832,9.820271,-2.8466527,2.2064962
2018-11-14 13:08:13,16842,6.7284517,-1.0215261,4.004382
2018-11-14 13:08:13,16853,4.9986677,0.47671217,4.195067
2018-11-14 13:08:13,16862,4.2223077,1.56634,3.4323275
2018-11-14 13:08:13,16872,4.344891,2.1792557,2.2882185
2018-11-14 13:08:13,16883,5.243834,2.4108016,1.0896279
2018-11-14 13:08:13,16892,6.742072,2.4789033,-0.027240695
2018-11-14 13:08:13,16902,8.444615,2.3563201,-1.0896279
2018-11-14 13:08:13,16912,10.119919,1.9477097,-1.96133
2018-11-14 13:08:13,16922,11.35937,1.3211738,-2.465283
2018-11-14 13:08:13,16933,11.931424,0.6401563,-2.6968288
2018-11-14 13:08:13,16942,11.74074,0.05448139,-2.4925237
2018-11-14 13:08:13,16952,11.032481,-0.61291564,-1.8387469
2018-11-14 13:08:13,16962,9.901993,-1.3484144,-0.8308412
2018-11-14 13:08:13,16972,9.901993,-1.3484144,-0.8308412
2018-11-14 13:08:13,16982,8.471856,-1.8932283,0.17706452
2018-11-14 13:08:13,16997,7.1506824,-2.2882185,0.92618364
2018-11-14 13:08:13,17002,5.802268,-2.6423476,1.3484144
2018-11-14 13:08:13,17012,5.5434813,-2.8057916,1.3211738
2018-11-14 13:08:13,17022,5.87037,-2.506144,0.92618364
2018-11-14 13:08:13,17033,6.1291566,-2.3699405,0.8036005
2018-11-14 13:08:13,17042,6.864655,-1.9749504,0.61291564
2018-11-14 13:08:13,17052,7.763598,-1.7706453,0.5992953
2018-11-14 13:08:13,17062,8.771504,-1.8932283,0.8308412
2018-11-14 13:08:13,17072,9.80665,-2.0294318,1.1032481
2018-11-14 13:08:13,17082,9.80665,-2.0294318,1.1032481
2018-11-14 13:08:13,17093,11.155065,-2.2064962,1.5799603
2018-11-14 13:08:13,17102,11.577295,-2.1247742,1.6616824
2018-11-14 13:08:13,17112,11.672638,-1.9340894,1.56634
2018-11-14 13:08:13,17122,11.413852,-1.6344417,1.4028958
2018-11-14 13:08:13,17132,10.8281765,-1.3211738,0.95342433
2018-11-14 13:08:13,17144,9.2073555,-0.5720546,0.54481393
2018-11-14 13:08:13,17152,9.2073555,-0.5720546,0.54481393
2018-11-14 13:08:13,17162,8.539958,-0.3405087,0.47671217
2018-11-14 13:08:13,17172,8.036005,-0.14982383,0.6810174
2018-11-14 13:08:13,17182,7.804459,-0.05448139,0.92618364
2018-11-14 13:08:13,17192,7.6273947,-0.095342435,1.1985906
2018-11-14 13:08:13,17203,7.4230895,-0.21792556,1.3211738
2018-11-14 13:08:13,17212,7.246025,-0.32688835,1.3484144
2018-11-14 13:08:13,17222,7.0280995,-0.38136974,1.334794
2018-11-14 13:08:13,17232,6.8374147,-0.5720546,1.1168685
2018-11-14 13:08:13,17242,6.701211,-0.4903325,0.9942854
2018-11-14 13:08:13,17253,6.5650077,-0.5720546,0.8308412
2018-11-14 13:08:13,17262,6.4151835,-0.6946377,0.87170225
2018-11-14 13:08:13,17272,6.4151835,-0.92618364,1.0215261
2018-11-14 13:08:13,17284,6.510526,-1.2122109,1.293933
2018-11-14 13:08:13,17292,7.0553403,-1.7434045,1.8251266
2018-11-14 13:08:13,17303,7.600154,-1.8523673,2.3290794
2018-11-14 13:08:13,17312,7.8589406,-1.9340894,2.5333846
2018-11-14 13:08:13,17322,8.3765135,-1.96133,2.8057916
2018-11-14 13:08:13,17332,8.771504,-1.9068487,2.9147544
2018-11-14 13:08:13,17343,8.934948,-1.9477097,2.901134
2018-11-14 13:08:13,17352,8.825985,-2.0294318,2.6559677
2018-11-14 13:08:13,17362,8.5944395,-2.1656353,2.2609777
2018-11-14 13:08:13,17372,8.253931,-2.1792557,1.9885708
2018-11-14 13:08:13,17382,7.763598,-2.192876,1.7570249
2018-11-14 13:08:13,17392,7.3549876,-2.0294318,1.5390993
2018-11-14 13:08:13,17403,6.864655,-1.7297841,1.3484144
2018-11-14 13:08:13,17412,6.4832854,-1.4165162,1.3211738
2018-11-14 13:08:13,17422,5.992953,-0.92618364,0.9942854
2018-11-14 13:08:13,17432,5.611583,-0.2860273,0.13620348
2018-11-14 13:08:13,17442,5.87037,0.29964766,-0.14982383
2018-11-14 13:08:13,17452,6.864655,1.2258313,-2.3018389
2018-11-14 13:08:13,17462,9.248216,2.0566726,-4.4810944
2018-11-14 13:08:13,17472,12.571581,2.7649305,-4.739881
2018-11-14 13:08:13,17482,15.731502,3.7728362,-4.780742
2018-11-14 13:08:13,17492,18.332989,4.9850473,-6.0201936
2018-11-14 13:08:13,17502,19.231932,6.074675,-7.5456724
2018-11-14 13:08:13,17512,19.463476,6.8374147,-8.253931
2018-11-14 13:08:13,17522,19.517958,6.1700177,-7.763598
2018-11-14 13:08:13,17533,19.531578,2.9964764,-6.2926006
2018-11-14 13:08:13,17542,19.531578,-0.5992953,-4.3312707
2018-11-14 13:08:13,17552,19.531578,-0.5992953,-4.3312707
2018-11-14 13:08:14,17562,16.644066,-3.6093922,-0.42223078
2018-11-14 13:08:14,17573,12.421757,-3.9362805,1.1849703
2018-11-14 13:08:14,17582,12.421757,-3.9362805,1.1849703
2018-11-14 13:08:14,17592,9.343558,-4.1814466,2.2064962
2018-11-14 13:08:14,17602,7.641015,-3.990762,2.587866
2018-11-14 13:08:14,17612,6.6875906,-3.4187074,2.2064962
2018-11-14 13:08:14,17623,6.0474343,-2.969236,1.1577295
2018-11-14 13:08:14,17632,5.529861,-2.73769,0.14982383
2018-11-14 13:08:14,17642,5.2165933,-2.547005,-0.7082581
2018-11-14 13:08:14,17652,5.3119354,-2.315459,-1.3484144
2018-11-14 13:08:14,17663,5.8567495,-2.083913,-1.7025435
2018-11-14 13:08:14,17672,6.782933,-1.7161638,-1.9749504
2018-11-14 13:08:14,17682,7.668256,-1.3892754,-2.2064962
2018-11-14 13:08:14,17692,8.362893,-1.0215261,-2.2473574
2018-11-14 13:08:14,17702,8.5944395,-0.7763598,-2.192876
2018-11-14 13:08:14,17713,8.458236,-0.46309182,-1.9340894
2018-11-14 13:08:14,17722,8.063246,-0.16344418,-1.7570249
2018-11-14 13:08:14,17732,7.504812,0.19068487,-1.56634
2018-11-14 13:08:14,17742,6.973618,0.6537767,-1.2666923
2018-11-14 13:08:14,17752,6.605869,1.1577295,-1.0215261
2018-11-14 13:08:14,17762,6.3879433,1.6480621,-0.8036005
2018-11-14 13:08:14,17773,6.3607025,2.0566726,-0.61291564
2018-11-14 13:08:14,17782,6.428804,2.3290794,-0.54481393
2018-11-14 13:08:14,17792,6.701211,2.4380422,-0.5720546
2018-11-14 13:08:14,17802,7.6137743,2.2201166,-0.6401563
2018-11-14 13:08:14,17812,8.499097,1.6753027,-0.6401563
2018-11-14 13:08:14,17822,9.479762,0.92618364,-0.626536
2018-11-14 13:08:14,17833,10.514909,0.24516626,-0.7354988
2018-11-14 13:08:14,17842,11.577295,-0.25878662,-0.89894295
2018-11-14 13:08:14,17852,12.585201,-0.7082581,-0.9670447
2018-11-14 13:08:14,17862,12.585201,-0.7082581,-0.9670447
2018-11-14 13:08:14,17872,13.484144,-1.1304889,-1.0896279
2018-11-14 13:08:14,17882,14.233263,-1.6344417,-1.3484144
2018-11-14 13:08:14,17893,14.805318,-2.2609777,-1.7706453
2018-11-14 13:08:14,17902,15.322891,-2.9556155,-2.4380422
2018-11-14 13:08:14,17912,15.854085,-3.255263,-3.0645783
2018-11-14 13:08:14,17922,16.385279,-2.9964764,-3.636633
2018-11-14 13:08:14,17934,16.235455,-2.547005,-3.9499009
2018-11-14 13:08:14,17942,15.28203,-2.1111538,-4.3585114
2018-11-14 13:08:14,17952,13.933616,-1.96133,-4.5491962
2018-11-14 13:08:14,17962,12.571581,-1.96133,-4.508335
2018-11-14 13:08:14,17972,11.250407,-2.002191,-4.276789
2018-11-14 13:08:14,17983,8.989429,-1.9340894,-3.3097446
2018-11-14 13:08:14,17992,8.158588,-1.8387469,-2.9556155
2018-11-14 13:08:14,18002,6.5922484,-1.6889231,-2.083913
2018-11-14 13:08:14,18013,5.2165933,-1.6753027,-1.1441092
2018-11-14 13:08:14,18022,4.276789,-1.7434045,-0.40861043
2018-11-14 13:08:14,18033,3.8273177,-1.8115063,-0.05448139
2018-11-14 13:08:14,18042,4.0861044,-1.8659877,-0.06810174
2018-11-14 13:08:14,18052,4.903325,-1.96133,-0.42223078
2018-11-14 13:08:14,18062,5.965712,-2.192876,-0.939804
2018-11-14 13:08:14,18076,7.1506824,-2.4108016,-1.5935807
2018-11-14 13:08:14,18083,7.1506824,-2.4108016,-1.5935807
2018-11-14 13:08:14,18092,8.308413,-2.6559677,-2.1792557
2018-11-14 13:08:14,18102,10.106298,-3.1871614,-3.0645783
2018-11-14 13:08:14,18113,10.896278,-3.3642259,-3.13268
2018-11-14 13:08:14,18122,11.699879,-3.6230125,-2.9556155
2018-11-14 13:08:14,18132,12.380896,-3.7047346,-2.8057916
2018-11-14 13:08:14,18142,12.92571,-3.5957718,-2.5197644
2018-11-14 13:08:14,18152,13.198117,-3.3778462,-2.315459
2018-11-14 13:08:14,18162,13.021052,-3.1190596,-2.2064962
2018-11-14 13:08:14,18173,12.367276,-2.8466527,-2.192876
2018-11-14 13:08:14,18182,11.509193,-2.6832085,-2.2882185
2018-11-14 13:08:14,18192,10.56939,-2.6423476,-2.4380422
2018-11-14 13:08:14,18202,10.56939,-2.6423476,-2.4380422
2018-11-14 13:08:14,18215,10.56939,-2.6423476,-2.4380422
2018-11-14 13:08:14,18223,10.56939,-2.6423476,-2.4380422
2018-11-14 13:08:14,18232,10.56939,-2.6423476,-2.4380422
2018-11-14 13:08:14,18243,10.56939,-2.6423476,-2.4380422
2018-11-14 13:08:14,18256,10.56939,-2.6423476,-2.4380422
2018-11-14 13:08:14,18263,10.56939,-2.6423476,-2.4380422
2018-11-14 13:08:14,18273,10.56939,-2.6423476,-2.4380422
2018-11-14 13:08:14,18285,10.56939,-2.6423476,-2.4380422
2018-11-14 13:08:14,18293,10.56939,-2.6423476,-2.4380422
2018-11-14 13:08:14,18306,10.56939,-2.6423476,-2.4380422
2018-11-14 13:08:14,18313,10.56939,-2.6423476,-2.4380422
2018-11-14 13:08:14,18323,10.56939,-2.6423476,-2.4380422
2018-11-14 13:08:14,18335,10.56939,-2.6423476,-2.4380422
