Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:00:06,16431,12.285554,-0.24516626,-3.881799
2018-11-14 13:00:06,16440,10.773695,-0.19068487,-3.7728362
2018-11-14 13:00:06,16450,8.880466,0.38136974,-3.8273177
2018-11-14 13:00:06,16460,7.286886,1.2258313,-2.901134
2018-11-14 13:00:06,16470,5.8839903,1.9340894,-1.5527196
2018-11-14 13:00:06,16480,4.944186,1.7570249,-0.23154591
2018-11-14 13:00:06,16490,4.944186,1.7570249,-0.23154591
2018-11-14 13:00:06,16501,6.578628,-0.4903325,-0.626536
2018-11-14 13:00:06,16510,6.578628,-0.4903325,-0.626536
2018-11-14 13:00:06,16520,9.084772,-1.9340894,-1.3892754
2018-11-14 13:00:06,16530,10.8281765,-2.73769,-1.6889231
2018-11-14 13:00:06,16540,12.476238,-3.6093922,-1.9340894
2018-11-14 13:00:06,16551,13.797412,-4.4129925,-2.0294318
2018-11-14 13:00:06,16560,14.314985,-4.8488436,-1.9885708
2018-11-14 13:00:06,16571,13.988097,-5.0803895,-1.4709976
2018-11-14 13:00:06,16580,13.021052,-4.862464,-0.61291564
2018-11-14 13:00:06,16590,11.917805,-4.072484,0.17706452
2018-11-14 13:00:07,16600,10.773695,-2.9556155,0.53119355
2018-11-14 13:00:07,16611,9.738548,-1.5118586,0.61291564
2018-11-14 13:00:07,16620,8.962189,-0.095342435,0.50395286
2018-11-14 13:00:07,16630,8.349273,1.2258313,0.13620348
2018-11-14 13:00:07,16641,8.022385,2.192876,-0.14982383
2018-11-14 13:00:07,16650,7.913422,2.6423476,-0.50395286
2018-11-14 13:00:07,16660,8.008764,2.6423476,-0.7082581
2018-11-14 13:00:07,16670,8.253931,2.2745981,-0.6537767
2018-11-14 13:00:07,16680,8.4854765,1.8115063,-0.53119355
2018-11-14 13:00:07,16690,8.894087,1.1713499,-0.35412905
2018-11-14 13:00:07,16701,9.329938,0.626536,-0.06810174
2018-11-14 13:00:07,16710,9.684067,0.20430522,0.20430522
2018-11-14 13:00:07,16720,9.997335,0.20430522,0.43585113
2018-11-14 13:00:07,16730,9.997335,0.20430522,0.43585113
2018-11-14 13:00:07,16740,10.2152605,-0.05448139,0.8308412
2018-11-14 13:00:07,16750,10.351464,0.06810174,1.0079057
2018-11-14 13:00:07,16761,10.351464,0.32688835,1.1168685
2018-11-14 13:00:07,16770,10.20164,0.7354988,1.0896279
2018-11-14 13:00:07,16780,9.80665,1.1849703,1.1713499
2018-11-14 13:00:07,16790,9.370799,1.6344417,1.1441092
2018-11-14 13:00:07,16800,8.948568,2.1247742,1.0079057
2018-11-14 13:00:07,16810,8.648921,2.6014864,0.8308412
2018-11-14 13:00:07,16820,8.580819,3.13268,0.7354988
2018-11-14 13:00:07,16830,8.962189,3.4731886,0.7491191
2018-11-14 13:00:07,16840,9.820271,3.6774938,0.58567494
2018-11-14 13:00:07,16850,10.773695,3.5412905,0.6537767
2018-11-14 13:00:07,16861,11.250407,2.669588,0.7627395
2018-11-14 13:00:07,16870,11.250407,2.669588,0.7627395
2018-11-14 13:00:07,16880,10.991621,1.6480621,0.9942854
2018-11-14 13:00:07,16890,10.637491,0.5720546,1.56634
2018-11-14 13:00:07,16900,10.038197,-0.2860273,2.2064962
2018-11-14 13:00:07,16911,9.316318,-0.9670447,2.4789033
2018-11-14 13:00:07,16920,8.744264,-1.4982382,2.383561
2018-11-14 13:00:07,16930,9.057531,-1.3484144,1.4028958
2018-11-14 13:00:07,16940,9.057531,-1.3484144,1.4028958
2018-11-14 13:00:07,16950,9.057531,-1.3484144,1.4028958
2018-11-14 13:00:07,16961,9.057531,-1.3484144,1.4028958
2018-11-14 13:00:07,16971,9.057531,-1.3484144,1.4028958
2018-11-14 13:00:07,16980,9.057531,-1.3484144,1.4028958
2018-11-14 13:00:07,16991,9.057531,-1.3484144,1.4028958
2018-11-14 13:00:07,17000,9.057531,-1.3484144,1.4028958
2018-11-14 13:00:07,17010,9.057531,-1.3484144,1.4028958
2018-11-14 13:00:07,17020,9.057531,-1.3484144,1.4028958
