Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:58:48,20351,9.711308,0.013620348,-1.5935807
2018-11-12 17:58:48,20361,9.656827,0.10896278,-1.56634
2018-11-12 17:58:48,20371,9.438901,0.13620348,-1.5799603
2018-11-12 17:58:48,20382,9.329938,0.13620348,-1.56634
2018-11-12 17:58:48,20391,9.125633,0.05448139,-1.4165162
2018-11-12 17:58:48,20401,8.989429,0.05448139,-1.253072
2018-11-12 17:58:48,20411,8.962189,-0.05448139,-1.1849703
2018-11-12 17:58:48,20422,9.0983925,-0.3677494,-1.0079057
2018-11-12 17:58:48,20433,9.452521,-0.5720546,-1.0215261
2018-11-12 17:58:48,20441,9.765789,-0.8036005,-1.1032481
2018-11-12 17:58:48,20451,10.119919,-1.0487667,-1.1577295
2018-11-12 17:58:48,20462,10.433187,-1.1713499,-1.2258313
2018-11-12 17:58:48,20471,10.56939,-1.2803127,-1.2258313
2018-11-12 17:58:48,20481,10.56939,-1.2803127,-1.2258313
2018-11-12 17:58:48,20491,10.7192135,-1.253072,-1.4165162
2018-11-12 17:58:48,20501,10.678352,-1.2122109,-1.4982382
2018-11-12 17:58:48,20512,10.56939,-1.1304889,-1.4437568
2018-11-12 17:58:48,20521,10.419566,-0.9670447,-1.3484144
2018-11-12 17:58:48,20531,10.18802,-0.87170225,-1.253072
2018-11-12 17:58:48,20541,10.024576,-0.7491191,-1.1577295
2018-11-12 17:58:48,20551,9.833891,-0.6537767,-0.9670447
2018-11-12 17:58:48,20561,9.670447,-0.58567494,-0.7082581
2018-11-12 17:58:48,20572,9.41166,-0.50395286,-0.58567494
2018-11-12 17:58:48,20581,9.316318,-0.38136974,-0.4903325
2018-11-12 17:58:48,20591,9.220976,-0.24516626,-0.47671217
2018-11-12 17:58:48,20601,9.234595,-0.12258313,-0.54481393
2018-11-12 17:58:48,20611,9.357179,-0.095342435,-0.58567494
2018-11-12 17:58:48,20621,9.534244,-0.05448139,-0.5720546
2018-11-12 17:58:48,20636,9.670447,-0.06810174,-0.7354988
2018-11-12 17:58:48,20641,9.861132,-0.14982383,-0.7218784
2018-11-12 17:58:48,20651,10.079058,-0.21792556,-0.6810174
2018-11-12 17:58:48,20661,10.20164,-0.313268,-0.6810174
2018-11-12 17:58:48,20671,10.365085,-0.7082581,-0.4903325
2018-11-12 17:58:48,20682,10.378705,-0.8036005,-0.54481393
2018-11-12 17:58:48,20691,10.405946,-0.92618364,-0.4903325
2018-11-12 17:58:48,20701,10.378705,-0.939804,-0.43585113
2018-11-12 17:58:48,20711,10.296983,-0.7899802,-0.43585113
2018-11-12 17:58:48,20721,10.296983,-0.7899802,-0.43585113
2018-11-12 17:58:48,20732,10.160779,-0.6401563,-0.35412905
2018-11-12 17:58:48,20741,9.970095,-0.50395286,-0.38136974
2018-11-12 17:58:48,20751,9.833891,-0.35412905,-0.2860273
2018-11-12 17:58:48,20761,9.765789,-0.24516626,-0.24516626
2018-11-12 17:58:48,20771,9.697687,-0.21792556,-0.24516626
2018-11-12 17:58:48,20782,9.602345,-0.35412905,-0.17706452
2018-11-12 17:58:48,20791,9.629586,-0.61291564,-0.12258313
2018-11-12 17:58:48,20801,9.643207,-0.87170225,-0.12258313
2018-11-12 17:58:48,20812,9.656827,-1.1032481,-0.12258313
2018-11-12 17:58:48,20821,9.656827,-1.1032481,-0.12258313
2018-11-12 17:58:48,20831,9.765789,-1.3211738,-0.24516626
2018-11-12 17:58:48,20841,9.888372,-1.4573772,-0.29964766
2018-11-12 17:58:48,20851,9.888372,-1.5799603,-0.16344418
2018-11-12 17:58:48,20862,9.861132,-1.6480621,-0.095342435
2018-11-12 17:58:48,20871,9.847511,-1.6753027,-0.05448139
2018-11-12 17:58:48,20881,9.80665,-1.6616824,0.027240695
2018-11-12 17:58:48,20891,9.861132,-1.607201,0.095342435
2018-11-12 17:58:49,20901,9.956474,-1.5390993,0.013620348
2018-11-12 17:58:49,20912,10.106298,-1.5118586,-0.05448139
2018-11-12 17:58:49,20921,10.20164,-1.4437568,-0.12258313
2018-11-12 17:58:49,20931,10.256122,-1.334794,-0.12258313
2018-11-12 17:58:49,20941,10.18802,-1.2258313,-0.095342435
2018-11-12 17:58:49,20951,10.18802,-1.2258313,-0.095342435
2018-11-12 17:58:49,20961,9.956474,-1.0760075,-0.027240695
2018-11-12 17:58:49,20971,9.820271,-1.0079057,0.027240695
2018-11-12 17:58:49,20981,9.697687,-1.0351465,0.08172209
2018-11-12 17:58:49,20996,9.602345,-1.0896279,0.12258313
2018-11-12 17:58:49,21001,9.588725,-1.1032481,0.13620348
2018-11-12 17:58:49,21011,9.588725,-1.1168685,0.095342435
2018-11-12 17:58:49,21021,9.507003,-1.0487667,0.06810174
2018-11-12 17:58:49,21032,9.575105,-1.0896279,0.06810174
2018-11-12 17:58:49,21041,9.629586,-1.0623871,0.10896278
2018-11-12 17:58:49,21051,9.697687,-1.0623871,0.13620348
2018-11-12 17:58:49,21061,9.697687,-1.0623871,0.13620348
2018-11-12 17:58:49,21071,9.779409,-1.0896279,0.19068487
2018-11-12 17:58:49,21082,9.833891,-1.0896279,0.16344418
2018-11-12 17:58:49,21091,9.833891,-1.1577295,0.095342435
2018-11-12 17:58:49,21101,9.80665,-1.1849703,0.14982383
2018-11-12 17:58:49,21111,9.80665,-1.253072,0.21792556
2018-11-12 17:58:49,21121,9.847511,-1.2666923,0.24516626
2018-11-12 17:58:49,21131,9.901993,-1.253072,0.2860273
2018-11-12 17:58:49,21145,9.901993,-1.2394516,0.27240697
2018-11-12 17:58:49,21151,9.983715,-1.2803127,0.32688835
2018-11-12 17:58:49,21161,10.010956,-1.3211738,0.2860273
2018-11-12 17:58:49,21172,9.970095,-1.2666923,0.313268
2018-11-12 17:58:49,21182,9.997335,-1.1577295,0.38136974
2018-11-12 17:58:49,21191,9.997335,-1.1577295,0.38136974
2018-11-12 17:58:49,21201,10.065437,-0.8580819,0.61291564
2018-11-12 17:58:49,21211,9.956474,-0.7082581,0.5720546
2018-11-12 17:58:49,21221,9.861132,-1.0623871,-0.16344418
2018-11-12 17:58:49,21232,10.079058,-1.1713499,-0.44947147
2018-11-12 17:58:49,21241,10.079058,-1.1713499,-0.44947147
2018-11-12 17:58:49,21251,10.038197,-1.3756552,-0.32688835
2018-11-12 17:58:49,21261,10.092678,-1.4165162,-0.19068487
2018-11-12 17:58:49,21271,10.092678,-1.3756552,-0.05448139
2018-11-12 17:58:49,21281,9.956474,-1.4165162,-0.13620348
2018-11-12 17:58:49,21292,9.833891,-1.4437568,-0.16344418
2018-11-12 17:58:49,21301,9.738548,-1.4437568,-0.16344418
2018-11-12 17:58:49,21311,9.779409,-1.5118586,-0.12258313
2018-11-12 17:58:49,21321,9.80665,-1.4709976,-0.095342435
2018-11-12 17:58:49,21331,9.861132,-1.3892754,-0.12258313
2018-11-12 17:58:49,21341,9.861132,-1.3892754,-0.12258313
2018-11-12 17:58:49,21351,9.929234,-1.4437568,-0.12258313
2018-11-12 17:58:49,21362,9.983715,-1.4982382,-0.14982383
2018-11-12 17:58:49,21371,9.983715,-1.4982382,-0.14982383
2018-11-12 17:58:49,21381,9.942854,-1.5799603,-0.14982383
2018-11-12 17:58:49,21391,9.970095,-1.607201,-0.13620348
2018-11-12 17:58:49,21403,10.051817,-1.6480621,-0.08172209
2018-11-12 17:58:49,21411,10.269742,-1.6208214,-0.14982383
2018-11-12 17:58:49,21421,10.54215,-1.5390993,-0.095342435
2018-11-12 17:58:49,21431,10.814556,-1.525479,-0.21792556
2018-11-12 17:58:49,21442,11.155065,-1.5118586,-0.2860273
2018-11-12 17:58:49,21451,11.550055,-1.4709976,-0.40861043
2018-11-12 17:58:49,21461,11.863323,-1.4301366,-0.51757324
2018-11-12 17:58:49,21471,12.162971,-1.4165162,-0.6810174
2018-11-12 17:58:49,21481,12.394516,-1.3484144,-1.0623871
2018-11-12 17:58:49,21491,12.353656,-1.4301366,-1.1441092
2018-11-12 17:58:49,21503,12.285554,-1.4437568,-1.2258313
2018-11-12 17:58:49,21511,12.108489,-1.5390993,-1.3756552
2018-11-12 17:58:49,21521,11.917805,-1.607201,-1.4709976
2018-11-12 17:58:49,21531,11.795221,-1.56634,-1.4165162
2018-11-12 17:58:49,21541,11.74074,-1.5118586,-1.334794
2018-11-12 17:58:49,21551,11.74074,-1.5118586,-1.334794
2018-11-12 17:58:49,21562,11.958665,-1.4301366,-1.3892754
2018-11-12 17:58:49,21571,12.244693,-1.3211738,-1.525479
2018-11-12 17:58:49,21581,12.54434,-1.1985906,-1.7297841
2018-11-12 17:58:49,21591,12.762266,-1.1168685,-1.7842655
2018-11-12 17:58:49,21601,12.803127,-1.1168685,-1.8659877
2018-11-12 17:58:49,21611,12.735025,-1.0623871,-1.96133
2018-11-12 17:58:49,21622,12.5579605,-1.0896279,-1.96133
2018-11-12 17:58:49,21632,12.258313,-1.0351465,-1.9885708
2018-11-12 17:58:49,21641,11.890564,-1.0623871,-1.9068487
2018-11-12 17:58:49,21651,11.590916,-1.0623871,-1.8387469
2018-11-12 17:58:49,21661,11.127824,-1.0623871,-1.7434045
2018-11-12 17:58:49,21671,10.651112,-1.1304889,-1.6344417
2018-11-12 17:58:49,21681,10.106298,-1.1441092,-1.7025435
2018-11-12 17:58:49,21692,9.561484,-1.1032481,-1.5527196
2018-11-12 17:58:49,21701,8.7034025,-1.0623871,-1.4982382
2018-11-12 17:58:49,21711,8.7034025,-1.0623871,-1.4982382
2018-11-12 17:58:49,21721,7.913422,-0.9942854,-1.607201
2018-11-12 17:58:49,21731,7.913422,-0.9942854,-1.607201
2018-11-12 17:58:49,21741,7.6954966,-1.1168685,-1.7025435
2018-11-12 17:58:49,21752,7.763598,-1.1849703,-1.7570249
2018-11-12 17:58:49,21761,7.9679036,-1.293933,-1.8387469
2018-11-12 17:58:49,21771,8.21307,-1.4437568,-2.083913
2018-11-12 17:58:49,21781,8.553578,-1.5799603,-2.2882185
2018-11-12 17:58:49,21791,8.798744,-1.6344417,-2.4789033
2018-11-12 17:58:49,21801,8.798744,-1.6344417,-2.4789033
2018-11-12 17:58:49,21812,9.289077,-1.607201,-2.819412
2018-11-12 17:58:49,21821,9.384419,-1.5390993,-2.8738933
2018-11-12 17:58:49,21833,9.479762,-1.4301366,-3.0100968
2018-11-12 17:58:49,21841,9.547864,-1.3211738,-2.982856
2018-11-12 17:58:49,21851,9.643207,-1.3075534,-2.982856
2018-11-12 17:58:49,21863,9.656827,-1.334794,-2.8466527
2018-11-12 17:58:49,21871,9.602345,-1.2803127,-2.8330324
2018-11-12 17:58:49,21881,9.575105,-1.3211738,-2.8466527
2018-11-12 17:58:49,21892,9.479762,-1.334794,-2.8602731
2018-11-12 17:58:50,21901,9.479762,-1.334794,-2.8602731
2018-11-12 17:58:50,21911,9.302697,-1.4028958,-2.6423476
2018-11-12 17:58:50,21922,9.289077,-1.4437568,-2.587866
2018-11-12 17:58:50,21933,9.289077,-1.4437568,-2.587866
2018-11-12 17:58:50,21941,9.234595,-1.4301366,-2.547005
2018-11-12 17:58:50,21951,9.139254,-1.3211738,-2.4925237
2018-11-12 17:58:50,21962,9.071152,-1.1985906,-2.3426998
2018-11-12 17:58:50,21971,9.030291,-1.0351465,-2.2201166
2018-11-12 17:58:50,21981,8.989429,-0.8580819,-2.1247742
2018-11-12 17:58:50,21991,9.00305,-0.7763598,-1.9885708
2018-11-12 17:58:50,22002,9.084772,-0.61291564,-1.9885708
2018-11-12 17:58:50,22011,9.152874,-0.50395286,-2.083913
2018-11-12 17:58:50,22021,9.234595,-0.44947147,-2.2201166
2018-11-12 17:58:50,22031,9.41166,-0.38136974,-2.2882185
2018-11-12 17:58:50,22041,9.547864,-0.38136974,-2.5197644
2018-11-12 17:58:50,22051,9.670447,-0.3405087,-2.7104492
2018-11-12 17:58:50,22062,9.670447,-0.3405087,-2.7104492
2018-11-12 17:58:50,22071,9.861132,-0.21792556,-3.1054392
2018-11-12 17:58:50,22081,9.901993,-0.19068487,-3.1871614
2018-11-12 17:58:50,22091,9.901993,-0.17706452,-3.2007818
2018-11-12 17:58:50,22101,9.861132,-0.14982383,-3.0781987
2018-11-12 17:58:50,22111,9.738548,-0.20430522,-2.9283748
2018-11-12 17:58:50,22122,9.588725,-0.25878662,-2.7785509
2018-11-12 17:58:50,22131,9.452521,-0.40861043,-2.5742457
2018-11-12 17:58:50,22141,9.302697,-0.47671217,-2.4108016
2018-11-12 17:58:50,22151,9.166494,-0.42223078,-2.315459
2018-11-12 17:58:50,22162,9.125633,-0.29964766,-2.2745981
2018-11-12 17:58:50,22171,9.030291,-0.21792556,-2.3426998
2018-11-12 17:58:50,22181,8.962189,-0.14982383,-2.3426998
2018-11-12 17:58:50,22191,8.934948,-0.08172209,-2.3426998
2018-11-12 17:58:50,22201,8.934948,-0.013620348,-2.2745981
2018-11-12 17:58:50,22211,8.962189,0.05448139,-2.383561
2018-11-12 17:58:50,22222,9.112013,0.13620348,-2.3563201
2018-11-12 17:58:50,22231,9.261836,0.19068487,-2.2609777
2018-11-12 17:58:50,22241,9.261836,0.19068487,-2.2609777
2018-11-12 17:58:50,22251,9.507003,0.313268,-2.4244218
2018-11-12 17:58:50,22262,9.888372,0.3677494,-2.4244218
2018-11-12 17:58:50,22271,9.997335,0.40861043,-2.4244218
2018-11-12 17:58:50,22281,10.133538,0.44947147,-2.4380422
2018-11-12 17:58:50,22291,10.133538,0.44947147,-2.4380422
2018-11-12 17:58:50,22301,10.256122,0.50395286,-2.4108016
2018-11-12 17:58:50,22311,10.228881,0.51757324,-2.383561
2018-11-12 17:58:50,22322,10.160779,0.40861043,-2.4789033
2018-11-12 17:58:50,22331,10.010956,0.29964766,-2.3563201
2018-11-12 17:58:50,22341,9.833891,0.19068487,-2.2064962
2018-11-12 17:58:50,22352,9.643207,0.095342435,-2.0566726
2018-11-12 17:58:50,22361,9.41166,-0.095342435,-1.8659877
2018-11-12 17:58:50,22371,9.384419,-0.14982383,-1.8523673
2018-11-12 17:58:50,22381,9.39804,-0.313268,-1.7978859
2018-11-12 17:58:50,22392,9.602345,-0.6946377,-1.4165162
2018-11-12 17:58:50,22401,9.752169,-0.8580819,-1.4301366
2018-11-12 17:58:50,22411,9.833891,-0.89894295,-1.4165162
2018-11-12 17:58:50,22421,10.038197,-1.0351465,-1.4437568
2018-11-12 17:58:50,22431,10.2152605,-1.1577295,-1.5118586
2018-11-12 17:58:50,22441,10.365085,-1.2258313,-1.5390993
2018-11-12 17:58:50,22452,10.365085,-1.2258313,-1.5390993
2018-11-12 17:58:50,22461,10.392325,-1.3211738,-1.3620348
2018-11-12 17:58:50,22471,10.3242235,-1.1985906,-1.3211738
2018-11-12 17:58:50,22481,10.174399,-1.0351465,-1.3484144
2018-11-12 17:58:50,22491,9.956474,-0.8036005,-1.3484144
2018-11-12 17:58:50,22502,9.765789,-0.61291564,-1.1849703
2018-11-12 17:58:50,22511,9.588725,-0.3949901,-1.0896279
2018-11-12 17:58:50,22521,9.39804,-0.20430522,-0.92618364
2018-11-12 17:58:50,22533,9.275456,-0.027240695,-0.84446156
2018-11-12 17:58:50,22541,9.289077,0.24516626,-0.7082581
2018-11-12 17:58:50,22551,9.343558,0.25878662,-0.7082581
2018-11-12 17:58:50,22561,9.438901,0.3677494,-0.8036005
2018-11-12 17:58:50,22571,9.602345,0.3405087,-0.89894295
2018-11-12 17:58:50,22582,9.738548,0.27240697,-0.92618364
2018-11-12 17:58:50,22591,9.847511,0.12258313,-0.92618364
2018-11-12 17:58:50,22601,9.888372,0.05448139,-0.95342433
2018-11-12 17:58:50,22611,9.874752,-0.013620348,-0.81722087
2018-11-12 17:58:50,22621,9.820271,-0.040861044,-0.6946377
2018-11-12 17:58:50,22631,9.80665,-0.040861044,-0.61291564
2018-11-12 17:58:50,22641,9.697687,-0.027240695,-0.5720546
2018-11-12 17:58:50,22651,9.670447,0.013620348,-0.5720546
2018-11-12 17:58:50,22661,9.670447,0.05448139,-0.5720546
2018-11-12 17:58:50,22671,9.684067,0.13620348,-0.5720546
2018-11-12 17:58:50,22681,9.765789,0.19068487,-0.5992953
2018-11-12 17:58:50,22691,9.901993,0.19068487,-0.667397
2018-11-12 17:58:50,22702,10.092678,0.21792556,-0.667397
2018-11-12 17:58:50,22711,10.256122,0.25878662,-0.6401563
2018-11-12 17:58:50,22721,10.351464,0.19068487,-0.667397
2018-11-12 17:58:50,22731,10.351464,0.095342435,-0.58567494
2018-11-12 17:58:50,22741,10.296983,0.013620348,-0.5720546
2018-11-12 17:58:50,22752,10.20164,-0.08172209,-0.46309182
2018-11-12 17:58:50,22761,10.051817,-0.17706452,-0.3949901
2018-11-12 17:58:50,22771,10.051817,-0.17706452,-0.3949901
2018-11-12 17:58:50,22781,9.929234,-0.29964766,-0.2860273
2018-11-12 17:58:50,22791,9.79303,-0.35412905,-0.24516626
2018-11-12 17:58:50,22801,9.711308,-0.35412905,-0.24516626
2018-11-12 17:58:50,22811,9.670447,-0.313268,-0.313268
2018-11-12 17:58:50,22822,9.765789,-0.24516626,-0.3677494
2018-11-12 17:58:50,22831,9.929234,-0.14982383,-0.47671217
2018-11-12 17:58:50,22841,10.092678,-0.05448139,-0.6537767
2018-11-12 17:58:50,22851,10.2152605,0.06810174,-0.7218784
2018-11-12 17:58:50,22861,10.487668,0.17706452,-0.6537767
2018-11-12 17:58:50,22871,10.637491,0.21792556,-0.7218784
2018-11-12 17:58:50,22882,10.705593,0.44947147,-0.9125633
2018-11-12 17:58:50,22891,10.61025,0.8036005,-1.253072
2018-11-12 17:58:51,22901,10.58301,1.1168685,-1.5527196
2018-11-12 17:58:51,22911,10.56939,1.2803127,-1.5390993
2018-11-12 17:58:51,22921,10.54215,1.2803127,-1.293933
2018-11-12 17:58:51,22931,10.365085,1.1713499,-1.0079057
2018-11-12 17:58:51,22941,10.133538,1.0215261,-0.7899802
2018-11-12 17:58:51,22952,9.874752,0.8308412,-0.7899802
2018-11-12 17:58:51,22961,9.656827,0.626536,-0.7491191
2018-11-12 17:58:51,22971,9.534244,0.44947147,-0.8036005
2018-11-12 17:58:51,22981,9.479762,0.40861043,-0.939804
2018-11-12 17:58:51,22991,9.575105,0.47671217,-1.0215261
2018-11-12 17:58:51,23002,9.765789,0.50395286,-1.1168685
2018-11-12 17:58:51,23011,9.901993,0.5720546,-1.2122109
2018-11-12 17:58:51,23021,10.038197,0.61291564,-1.1849703
2018-11-12 17:58:51,23032,10.133538,0.6401563,-1.1168685
2018-11-12 17:58:51,23041,10.133538,0.6401563,-1.1168685
2018-11-12 17:58:51,23051,10.051817,0.626536,-1.0760075
2018-11-12 17:58:51,23061,9.970095,0.6537767,-1.0896279
2018-11-12 17:58:51,23071,9.915613,0.5992953,-1.1304889
2018-11-12 17:58:51,23082,9.888372,0.54481393,-1.2122109
2018-11-12 17:58:51,23091,9.888372,0.54481393,-1.2122109
2018-11-12 17:58:51,23101,9.970095,0.5720546,-1.293933
2018-11-12 17:58:51,23111,10.133538,0.5720546,-1.253072
2018-11-12 17:58:51,23121,10.20164,0.6401563,-1.3484144
2018-11-12 17:58:51,23133,10.2152605,0.667397,-1.4165162
2018-11-12 17:58:51,23141,10.20164,0.8036005,-1.5118586
2018-11-12 17:58:51,23151,10.20164,0.8036005,-1.5118586
2018-11-12 17:58:51,23161,10.147159,0.81722087,-1.4709976
2018-11-12 17:58:51,23171,10.051817,0.8580819,-1.4165162
2018-11-12 17:58:51,23181,9.929234,0.7627395,-1.3211738
2018-11-12 17:58:51,23191,9.888372,0.7082581,-1.2803127
2018-11-12 17:58:51,23202,9.847511,0.6537767,-1.2394516
2018-11-12 17:58:51,23212,9.80665,0.58567494,-1.3211738
2018-11-12 17:58:51,23221,9.833891,0.5720546,-1.3211738
2018-11-12 17:58:51,23231,9.820271,0.55843425,-1.3756552
2018-11-12 17:58:51,23241,9.779409,0.55843425,-1.3484144
2018-11-12 17:58:51,23251,9.738548,0.5720546,-1.334794
2018-11-12 17:58:51,23261,9.738548,0.5992953,-1.3484144
2018-11-12 17:58:51,23272,9.697687,0.61291564,-1.293933
2018-11-12 17:58:51,23281,9.670447,0.6401563,-1.3211738
2018-11-12 17:58:51,23291,9.684067,0.7627395,-1.2258313
2018-11-12 17:58:51,23301,9.643207,0.81722087,-1.1849703
2018-11-12 17:58:51,23311,9.561484,0.95342433,-1.0760075
2018-11-12 17:58:51,23322,9.561484,1.0623871,-0.9942854
2018-11-12 17:58:51,23334,9.602345,1.1032481,-1.0215261
2018-11-12 17:58:51,23341,9.670447,1.1304889,-0.9942854
2018-11-12 17:58:51,23351,9.752169,1.1441092,-0.980665
2018-11-12 17:58:51,23361,9.752169,1.1441092,-0.980665
2018-11-12 17:58:51,23371,9.956474,1.0623871,-0.92618364
2018-11-12 17:58:51,23381,10.051817,0.9670447,-0.8580819
2018-11-12 17:58:51,23391,10.092678,0.89894295,-0.7763598
2018-11-12 17:58:51,23401,10.119919,0.7627395,-0.6810174
2018-11-12 17:58:51,23411,10.038197,0.7354988,-0.7082581
2018-11-12 17:58:51,23421,9.997335,0.7354988,-0.5720546
2018-11-12 17:58:51,23431,9.956474,0.7354988,-0.50395286
2018-11-12 17:58:51,23441,9.983715,0.8036005,-0.44947147
2018-11-12 17:58:51,23451,9.997335,0.8308412,-0.44947147
2018-11-12 17:58:51,23462,10.051817,0.939804,-0.47671217
2018-11-12 17:58:51,23471,10.051817,0.939804,-0.47671217
2018-11-12 17:58:51,23481,10.119919,0.9942854,-0.53119355
2018-11-12 17:58:51,23491,10.160779,1.1168685,-0.50395286
2018-11-12 17:58:51,23501,10.18802,1.2258313,-0.53119355
2018-11-12 17:58:51,23511,10.147159,1.293933,-0.55843425
2018-11-12 17:58:51,23522,10.051817,1.293933,-0.44947147
2018-11-12 17:58:51,23531,9.956474,1.3756552,-0.38136974
2018-11-12 17:58:51,23541,9.861132,1.4437568,-0.38136974
2018-11-12 17:58:51,23551,9.80665,1.4982382,-0.23154591
2018-11-12 17:58:51,23561,9.711308,1.525479,-0.24516626
2018-11-12 17:58:51,23572,9.643207,1.5390993,-0.20430522
2018-11-12 17:58:51,23583,9.547864,1.5390993,-0.16344418
2018-11-12 17:58:51,23591,9.575105,1.5799603,-0.19068487
2018-11-12 17:58:51,23601,9.561484,1.6344417,-0.29964766
2018-11-12 17:58:51,23611,9.547864,1.6616824,-0.40861043
2018-11-12 17:58:51,23621,9.520623,1.6616824,-0.47671217
2018-11-12 17:58:51,23632,9.547864,1.6616824,-0.47671217
2018-11-12 17:58:51,23641,9.520623,1.6753027,-0.44947147
2018-11-12 17:58:51,23651,9.534244,1.7161638,-0.3677494
2018-11-12 17:58:51,23661,9.547864,1.7978859,-0.2860273
2018-11-12 17:58:51,23673,9.602345,1.879608,-0.24516626
2018-11-12 17:58:51,23682,9.697687,1.9477097,-0.24516626
2018-11-12 17:58:51,23691,9.752169,1.9477097,-0.3405087
2018-11-12 17:58:51,23701,9.80665,1.9340894,-0.3677494
2018-11-12 17:58:51,23711,9.752169,1.9068487,-0.38136974
2018-11-12 17:58:51,23721,9.684067,1.8659877,-0.38136974
2018-11-12 17:58:51,23733,9.602345,1.8932283,-0.40861043
2018-11-12 17:58:51,23741,9.452521,1.920469,-0.35412905
2018-11-12 17:58:51,23751,9.39804,1.9068487,-0.313268
2018-11-12 17:58:51,23761,9.384419,1.8932283,-0.24516626
2018-11-12 17:58:51,23771,9.384419,1.8115063,-0.20430522
2018-11-12 17:58:51,23786,9.39804,1.7978859,-0.12258313
2018-11-12 17:58:51,23791,9.425281,1.7434045,-0.12258313
2018-11-12 17:58:51,23801,9.466142,1.6753027,-0.17706452
2018-11-12 17:58:51,23811,9.534244,1.5799603,-0.24516626
2018-11-12 17:58:51,23821,9.615966,1.4982382,-0.16344418
2018-11-12 17:58:51,23831,9.602345,1.4709976,-0.21792556
2018-11-12 17:58:51,23842,9.643207,1.484618,-0.27240697
2018-11-12 17:58:51,23851,9.697687,1.4982382,-0.19068487
2018-11-12 17:58:51,23861,9.779409,1.5527196,-0.24516626
2018-11-12 17:58:51,23871,9.80665,1.6753027,-0.24516626
2018-11-12 17:58:51,23881,9.915613,1.7706453,-0.2860273
2018-11-12 17:58:51,23891,9.929234,1.8659877,-0.21792556
2018-11-12 17:58:52,23902,9.915613,1.9477097,-0.14982383
2018-11-12 17:58:52,23911,9.901993,2.1111538,-0.14982383
2018-11-12 17:58:52,23921,9.929234,2.2064962,-0.14982383
2018-11-12 17:58:52,23932,9.956474,2.315459,0.027240695
2018-11-12 17:58:52,23941,10.010956,2.4244218,0.095342435
2018-11-12 17:58:52,23951,10.242501,2.6014864,0.06810174
2018-11-12 17:58:52,23961,10.242501,2.6014864,0.06810174
2018-11-12 17:58:52,23971,10.61025,2.8330324,-0.05448139
2018-11-12 17:58:52,23981,11.141444,2.9964764,-0.12258313
2018-11-12 17:58:52,23992,11.699879,3.2416427,-0.19068487
2018-11-12 17:58:52,24001,12.285554,3.4731886,-0.313268
2018-11-12 17:58:52,24011,12.912089,3.5004294,-0.626536
2018-11-12 17:58:52,24021,13.511385,3.4323275,-0.939804
2018-11-12 17:58:52,24032,13.988097,3.214402,-1.2258313
2018-11-12 17:58:52,24041,14.165162,2.9556155,-1.4709976
2018-11-12 17:58:52,24051,14.042579,2.6559677,-1.6616824
2018-11-12 17:58:52,24061,13.620348,2.383561,-1.8659877
2018-11-12 17:58:52,24071,13.034673,2.0158114,-1.879608
2018-11-12 17:58:52,24081,12.408136,1.7570249,-1.7706453
2018-11-12 17:58:52,24092,11.699879,1.56634,-1.6344417
2018-11-12 17:58:52,24101,11.005241,1.3756552,-1.6344417
2018-11-12 17:58:52,24111,10.3242235,1.3484144,-1.6208214
2018-11-12 17:58:52,24121,9.656827,1.4165162,-1.5799603
2018-11-12 17:58:52,24131,9.043911,1.525479,-1.5799603
2018-11-12 17:58:52,24141,8.539958,1.6480621,-1.5799603
2018-11-12 17:58:52,24152,8.090487,1.7978859,-1.607201
2018-11-12 17:58:52,24161,7.8317,1.96133,-1.6208214
2018-11-12 17:58:52,24171,7.6273947,2.083913,-1.6889231
2018-11-12 17:58:52,24182,7.518432,2.0294318,-1.7570249
2018-11-12 17:58:52,24191,7.43671,1.9885708,-1.7570249
2018-11-12 17:58:52,24201,7.3822284,1.920469,-1.8387469
2018-11-12 17:58:52,24211,7.368608,1.7978859,-2.0294318
2018-11-12 17:58:52,24221,7.559293,1.6753027,-2.3426998
2018-11-12 17:58:52,24231,7.8998017,1.5935807,-2.6014864
2018-11-12 17:58:52,24242,8.3765135,1.525479,-2.9419951
2018-11-12 17:58:52,24251,8.894087,1.5390993,-3.2825038
2018-11-12 17:58:52,24261,9.275456,1.4709976,-3.4731886
2018-11-12 17:58:52,24271,9.561484,1.4437568,-3.5140498
2018-11-12 17:58:52,24281,9.697687,1.334794,-3.5957718
2018-11-12 17:58:52,24291,9.765789,1.2803127,-3.568531
2018-11-12 17:58:52,24302,9.765789,1.1441092,-3.445948
2018-11-12 17:58:52,24311,9.643207,1.0487667,-3.2961242
2018-11-12 17:58:52,24321,9.479762,0.9670447,-3.255263
2018-11-12 17:58:52,24333,9.275456,0.7763598,-3.214402
2018-11-12 17:58:52,24341,9.139254,0.6810174,-3.091819
2018-11-12 17:58:52,24351,9.139254,0.6810174,-3.091819
2018-11-12 17:58:52,24361,8.866846,0.7354988,-2.901134
2018-11-12 17:58:52,24371,8.825985,0.8580819,-2.669588
2018-11-12 17:58:52,24382,8.866846,1.0215261,-2.5742457
2018-11-12 17:58:52,24391,8.989429,1.1849703,-2.465283
2018-11-12 17:58:52,24401,9.248216,1.293933,-2.5742457
2018-11-12 17:58:52,24412,9.547864,1.3484144,-2.5742457
2018-11-12 17:58:52,24421,9.901993,1.334794,-2.6968288
