Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:32:09,16221,8.3765135,0.095342435,-0.8580819
2018-11-14 14:32:09,16231,7.9270425,0.313268,-0.61291564
2018-11-14 14:32:09,16241,7.504812,0.40861043,-0.44947147
2018-11-14 14:32:09,16251,7.3141265,0.38136974,-0.3949901
2018-11-14 14:32:09,16261,7.3141265,0.313268,-0.53119355
2018-11-14 14:32:09,16272,7.572913,0.3405087,-0.7218784
2018-11-14 14:32:09,16282,8.090487,0.19068487,-0.9670447
2018-11-14 14:32:09,16291,8.676162,0.05448139,-1.0760075
2018-11-14 14:32:09,16301,9.125633,-0.05448139,-1.1032481
2018-11-14 14:32:09,16311,9.248216,-0.05448139,-1.0215261
2018-11-14 14:32:09,16321,8.853226,-0.05448139,-0.9670447
2018-11-14 14:32:09,16331,8.267551,0.06810174,-0.6401563
2018-11-14 14:32:09,16342,7.5865335,0.21792556,-0.35412905
2018-11-14 14:32:09,16351,7.0553403,0.47671217,-0.32688835
2018-11-14 14:32:09,16361,6.9191365,0.7354988,-0.29964766
2018-11-14 14:32:09,16371,6.9191365,0.7354988,-0.29964766
2018-11-14 14:32:09,16381,7.763598,0.95342433,-0.50395286
2018-11-14 14:32:09,16392,9.00305,0.92618364,-0.88532263
2018-11-14 14:32:09,16401,9.00305,0.92618364,-0.88532263
2018-11-14 14:32:09,16411,9.561484,0.8308412,-1.1168685
2018-11-14 14:32:09,16421,9.724928,0.6401563,-1.0487667
2018-11-14 14:32:09,16431,9.561484,0.38136974,-0.9942854
2018-11-14 14:32:09,16441,9.139254,0.12258313,-0.89894295
2018-11-14 14:32:09,16452,8.526338,-0.19068487,-0.7627395
2018-11-14 14:32:09,16461,7.8589406,-0.27240697,-0.8580819
2018-11-14 14:32:09,16471,7.3413672,-0.313268,-0.980665
2018-11-14 14:32:09,16481,6.932757,-0.32688835,-0.9670447
2018-11-14 14:32:09,16491,6.7148314,-0.40861043,-0.8580819
2018-11-14 14:32:09,16501,6.605869,-0.24516626,-0.8036005
2018-11-14 14:32:09,16511,6.6331096,-0.06810174,-0.8580819
2018-11-14 14:32:09,16521,6.6467295,0.095342435,-0.7763598
2018-11-14 14:32:09,16533,6.374323,0.19068487,-0.50395286
2018-11-14 14:32:09,16541,5.761407,0.095342435,-0.17706452
2018-11-14 14:32:09,16551,4.767122,-0.3677494,-0.61291564
2018-11-14 14:32:09,16561,3.9635212,-1.1849703,-1.56634
2018-11-14 14:32:09,16571,4.1814466,-1.9340894,-2.7104492
2018-11-14 14:32:09,16581,5.611583,-2.669588,-3.9771416
2018-11-14 14:32:09,16592,8.403754,-3.0645783,-5.1621118
2018-11-14 14:32:09,16601,12.884849,-2.8466527,-5.802268
2018-11-14 14:32:09,16611,17.447666,-3.0645783,-6.183638
2018-11-14 14:32:09,16621,19.014006,-4.031623,-6.8237944
2018-11-14 14:32:09,16631,19.408995,-6.183638,-7.763598
2018-11-14 14:32:09,16642,19.504337,-8.158588,-8.839605
2018-11-14 14:32:09,16651,19.531578,-8.185829,-9.316318
2018-11-14 14:32:09,16661,17.025434,-7.668256,-7.5456724
2018-11-14 14:32:09,16671,17.025434,-7.668256,-7.5456724
2018-11-14 14:32:09,16687,17.025434,-7.668256,-7.5456724
2018-11-14 14:32:09,16691,17.025434,-7.668256,-7.5456724
2018-11-14 14:32:09,16701,17.025434,-7.668256,-7.5456724
2018-11-14 14:32:09,16711,17.025434,-7.668256,-7.5456724
2018-11-14 14:32:09,16721,17.025434,-7.668256,-7.5456724
2018-11-14 14:32:09,16732,17.025434,-7.668256,-7.5456724
2018-11-14 14:32:09,16741,17.025434,-7.668256,-7.5456724
2018-11-14 14:32:09,16751,17.025434,-7.668256,-7.5456724
