Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:21:03,15812,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,15830,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,15831,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,15841,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,15851,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,15861,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,15871,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,15881,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,15916,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,15916,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,15916,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,15921,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,15932,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,15941,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,15951,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,15961,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,15971,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,15982,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,15991,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16001,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16011,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16021,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16031,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16042,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16051,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16061,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16071,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16081,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16109,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16109,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16111,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16121,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16131,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16142,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16151,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16161,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16171,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16191,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16191,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16201,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16212,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16223,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16231,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16241,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16251,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16262,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16271,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16281,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16291,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16303,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16312,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16321,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16331,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16341,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16351,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16364,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16372,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16381,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16391,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16404,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16414,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16421,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16437,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16441,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16452,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16461,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16472,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16492,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16492,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16502,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16512,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16521,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16531,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16541,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16551,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16561,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16571,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16581,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16594,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16602,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16611,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16621,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16631,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16642,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16651,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16661,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16671,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16682,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16691,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,16701,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,16719,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,16721,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,16731,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,16742,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,16751,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,16768,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,16771,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,16782,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,16791,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,16801,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,16814,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,16821,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,16831,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,16841,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,16851,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,16861,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,16872,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,16881,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,16891,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,16901,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,16911,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,16922,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,16931,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,16941,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,16951,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,16961,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,16981,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,16981,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,16991,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,17001,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,17011,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,17021,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,17032,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,17044,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,17051,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,17064,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,17077,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,17082,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,17092,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,17101,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,17111,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,17121,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,17132,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,17141,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,17151,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,17161,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,17171,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,17183,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,17191,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,17201,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,17211,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,17221,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,17232,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,17241,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,17251,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,17264,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,17271,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,17291,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,17291,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,17301,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,17311,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,17321,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:04,17331,1.2012665,-0.16126843,-0.32284227
