Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:49:11,11611,-0.07422013,0.1731803,-0.15882497
2018-11-12 17:49:11,11622,-0.09010262,0.16035213,-0.13316862
2018-11-12 17:49:11,11632,-0.10354166,0.1301143,-0.09896017
2018-11-12 17:49:11,11641,-0.122783914,0.0729984,-0.06963864
2018-11-12 17:49:11,11651,-0.14660765,0.009162978,-0.041233405
2018-11-12 17:49:11,11661,-0.18845193,-0.14996742,0.012217305
2018-11-12 17:49:11,11671,-0.20708331,-0.2434298,0.034513887
2018-11-12 17:49:11,11681,-0.22052236,-0.33292156,0.049785517
2018-11-12 17:49:11,11691,-0.22082779,-0.408058,0.048258353
2018-11-12 17:49:11,11701,-0.22113322,-0.4550946,0.04428773
2018-11-12 17:49:11,11711,-0.21013765,-0.48624873,0.03848451
2018-11-12 17:49:11,11721,-0.18661933,-0.4999932,0.019242255
2018-11-12 17:49:11,11731,-0.15241088,-0.4978552,-0.005497787
2018-11-12 17:49:11,11741,-0.116980694,-0.48166725,-0.020158553
2018-11-12 17:49:11,11752,-0.082161374,-0.453262,-0.030543262
2018-11-12 17:49:11,11761,-0.051923547,-0.42149702,-0.052534413
2018-11-12 17:49:11,11771,-0.029626964,-0.3894266,-0.06780604
2018-11-12 17:49:11,11781,0.002443461,-0.3494149,-0.10781772
2018-11-12 17:49:11,11791,0.013439035,-0.34422258,-0.13164146
2018-11-12 17:49:11,11801,0.024129177,-0.3555236,-0.15821409
2018-11-12 17:49:11,11812,0.028405234,-0.39187005,-0.17867808
2018-11-12 17:49:11,11821,0.03573562,-0.43127087,-0.19547687
2018-11-12 17:49:11,11831,0.039095376,-0.47067168,-0.20250183
2018-11-12 17:49:11,11842,0.05100725,-0.48655418,-0.21502456
2018-11-12 17:49:11,11851,0.06841691,-0.47800204,-0.22540927
2018-11-12 17:49:11,11861,0.09468412,-0.43371433,-0.22174409
2018-11-12 17:49:11,11871,0.116980694,-0.3744604,-0.22113322
2018-11-12 17:49:11,11882,0.13530666,-0.30298916,-0.21288654
2018-11-12 17:49:11,11891,0.14294247,-0.23243423,-0.20066923
2018-11-12 17:49:11,11901,0.13561209,-0.1160644,-0.17379116
2018-11-12 17:49:11,11911,0.108123146,-0.09743301,-0.16462818
2018-11-12 17:49:11,11921,0.058643065,-0.10781772,-0.15515977
2018-11-12 17:49:11,11931,0.024129177,-0.14813483,-0.17012598
2018-11-12 17:49:11,11941,-0.016187929,-0.22174409,-0.18509217
2018-11-12 17:49:11,11951,-0.071776666,-0.29443705,-0.1826487
2018-11-12 17:49:11,11962,-0.10629055,-0.3491095,-0.16982053
2018-11-12 17:49:11,11971,-0.11911872,-0.37751472,-0.15302174
2018-11-12 17:49:11,11981,-0.13622294,-0.38148534,-0.13347405
2018-11-12 17:49:11,11991,-0.1337795,-0.36743546,-0.11301007
2018-11-12 17:49:11,12001,-0.110872045,-0.35246924,-0.071776666
2018-11-12 17:49:11,12011,-0.07880162,-0.35796702,0.015577064
2018-11-12 17:49:11,12021,-0.07452556,-0.39522982,0.04062254
2018-11-12 17:49:11,12031,-0.07971791,-0.44532076,0.070249505
2018-11-12 17:49:11,12042,-0.09712757,-0.51251596,0.08979719
2018-11-12 17:49:11,12051,-0.12370021,-0.57635134,0.11178834
2018-11-12 17:49:11,12061,-0.15363261,-0.63591075,0.12583824
2018-11-12 17:49:11,12071,-0.1695151,-0.69027776,0.13225232
2018-11-12 17:49:11,12081,-0.17867808,-0.7134906,0.13927728
2018-11-12 17:49:11,12091,-0.17806722,-0.72326446,0.13652839
2018-11-12 17:49:11,12101,-0.17165314,-0.70188415,0.12889257
2018-11-12 17:49:11,12112,-0.1591304,-0.61758476,0.09682214
2018-11-12 17:49:11,12121,-0.1591304,-0.61758476,0.09682214
2018-11-12 17:49:11,12131,-0.1469131,-0.5103779,0.08552113
2018-11-12 17:49:11,12141,-0.1432479,-0.45020768,0.069027774
2018-11-12 17:49:11,12151,-0.13561209,-0.41080686,0.04153884
2018-11-12 17:49:11,12161,-0.13958271,-0.37812558,0.013744468
2018-11-12 17:49:11,12172,-0.1414153,-0.35185838,-0.005497787
2018-11-12 17:49:11,12181,-0.13408493,-0.31337386,-0.01160644
2018-11-12 17:49:11,12191,-0.129198,-0.26328292,-0.02107485
2018-11-12 17:49:11,12201,-0.124005646,-0.20372356,-0.031154128
2018-11-12 17:49:11,12211,-0.11911872,-0.15760323,-0.03145956
2018-11-12 17:49:11,12221,-0.10873401,-0.122783914,-0.0067195175
2018-11-12 17:49:11,12231,-0.06261369,-0.10140363,0.036651913
2018-11-12 17:49:12,12242,-0.038789943,-0.11789699,0.06047566
2018-11-12 17:49:12,12251,-0.016798794,-0.13561209,0.07788532
2018-11-12 17:49:12,12261,0.0061086523,-0.14905111,0.099265605
2018-11-12 17:49:12,12271,0.019242255,-0.16126843,0.11026118
2018-11-12 17:49:12,12281,0.03359759,-0.17165314,0.115453534
2018-11-12 17:49:12,12291,0.032375857,-0.16340645,0.11636983
2018-11-12 17:49:12,12301,0.041233405,-0.14202617,0.12186762
2018-11-12 17:49:12,12312,0.049480084,-0.1160644,0.124005646
2018-11-12 17:49:12,12321,0.07269296,-0.090713486,0.122783914
2018-11-12 17:49:12,12331,0.08857546,-0.067500606,0.116675265
2018-11-12 17:49:12,12341,0.108123146,-0.045814894,0.116675265
2018-11-12 17:49:12,12351,0.12644911,-0.021685716,0.12370021
2018-11-12 17:49:12,12361,0.160963,0.035124753,0.15057829
2018-11-12 17:49:12,12371,0.17195857,0.064751714,0.16493362
2018-11-12 17:49:12,12381,0.18387043,0.08674286,0.17959438
2018-11-12 17:49:12,12391,0.18692477,0.1151481,0.18661933
2018-11-12 17:49:12,12401,0.19058995,0.14966199,0.18570304
2018-11-12 17:49:12,12411,0.18509217,0.18570304,0.17501289
2018-11-12 17:49:12,12421,0.18600847,0.23518312,0.15851954
2018-11-12 17:49:12,12431,0.1908954,0.30176744,0.13775012
2018-11-12 17:49:12,12441,0.18448131,0.36285394,0.10842858
2018-11-12 17:49:12,12451,0.1826487,0.4297437,0.07971791
2018-11-12 17:49:12,12462,0.19272798,0.5384777,0.051618114
2018-11-12 17:49:12,12471,0.20189096,0.5687156,0.03970624
2018-11-12 17:49:12,12481,0.204029,0.58032197,0.025045475
2018-11-12 17:49:12,12491,0.21991149,0.58184916,0.014966198
2018-11-12 17:49:12,12501,0.2519819,0.5717699,-6.1086525E-4
2018-11-12 17:49:12,12512,0.28160888,0.5751296,-0.008552114
2018-11-12 17:49:12,12525,0.30634892,0.593761,-0.027183503
2018-11-12 17:49:12,12531,0.3210097,0.61941737,-0.05131268
2018-11-12 17:49:12,12542,0.3491095,0.659429,-0.07086037
2018-11-12 17:49:12,12551,0.38606682,0.70066243,-0.07574729
2018-11-12 17:49:12,12561,0.41508293,0.7461719,-0.0852157
2018-11-12 17:49:12,12571,0.43982297,0.8023715,-0.08674286
2018-11-12 17:49:12,12581,0.48166725,0.9059132,-0.051923547
2018-11-12 17:49:12,12591,0.49846604,0.9147707,-0.04520403
2018-11-12 17:49:12,12601,0.48899764,0.88208944,-0.05497787
2018-11-12 17:49:12,12612,0.44073927,0.8228355,-0.04062254
2018-11-12 17:49:12,12621,0.38973203,0.76174897,0.006414085
2018-11-12 17:49:12,12631,0.34483343,0.71868294,0.07086037
2018-11-12 17:49:12,12641,0.28863382,0.6844745,0.14385876
2018-11-12 17:49:12,12651,0.24495697,0.65057147,0.2012801
2018-11-12 17:49:12,12661,0.21655174,0.625526,0.24923302
2018-11-12 17:49:12,12671,0.19425514,0.5992588,0.29657507
2018-11-12 17:49:12,12682,0.19058995,0.5751296,0.33200526
2018-11-12 17:49:12,12691,0.19242255,0.56382865,0.35246924
2018-11-12 17:49:12,12701,0.19853121,0.5919284,0.3231477
2018-11-12 17:49:12,12711,0.1957823,0.62980205,0.28099802
2018-11-12 17:49:12,12721,0.19272798,0.65240407,0.2312125
2018-11-12 17:49:12,12731,0.183565,0.6585127,0.18142697
2018-11-12 17:49:12,12741,0.16340645,0.6417139,0.13255776
2018-11-12 17:49:12,12752,0.14446963,0.61300325,0.0852157
2018-11-12 17:49:12,12761,0.12705997,0.5647449,0.05497787
2018-11-12 17:49:12,12771,0.1151481,0.5216789,0.03604105
2018-11-12 17:49:12,12782,0.10415252,0.49174652,0.026572637
2018-11-12 17:49:12,12791,0.0888809,0.4792238,0.016493361
2018-11-12 17:49:12,12801,0.08155051,0.4978552,0.007941248
2018-11-12 17:49:12,12811,0.08277224,0.5369505,-0.0036651916
2018-11-12 17:49:12,12821,0.09590584,0.6252206,-0.015271631
2018-11-12 17:49:12,12831,0.096516706,0.65576386,-0.018936822
2018-11-12 17:49:12,12842,0.1001819,0.68508536,-0.017104227
2018-11-12 17:49:12,12851,0.115453534,0.70280045,-0.017104227
2018-11-12 17:49:12,12861,0.11759156,0.70952,-0.0033597588
2018-11-12 17:49:12,12873,0.1255328,0.7067711,0.005192355
2018-11-12 17:49:12,12881,0.13103059,0.6914995,0.008857546
2018-11-12 17:49:12,12891,0.13591751,0.66523224,0.025961773
2018-11-12 17:49:12,12902,0.1469131,0.6270532,0.040317107
2018-11-12 17:49:12,12911,0.15515977,0.59498274,0.053145275
2018-11-12 17:49:12,12921,0.15821409,0.56199604,0.062308256
2018-11-12 17:49:12,12932,0.16493362,0.5006041,0.03940081
2018-11-12 17:49:12,12941,0.17745635,0.45570546,0.025045475
2018-11-12 17:49:12,12951,0.17928895,0.40744713,0.007330383
2018-11-12 17:49:12,12961,0.1695151,0.36132678,-0.020158553
2018-11-12 17:49:12,12971,0.15821409,0.3182608,-0.051618114
2018-11-12 17:49:12,12981,0.14874569,0.28008172,-0.08277224
2018-11-12 17:49:12,12991,0.14385876,0.24495697,-0.09865474
2018-11-12 17:49:12,13002,0.1337795,0.21502456,-0.10415252
2018-11-12 17:49:12,13011,0.122478485,0.19547687,-0.12156218
2018-11-12 17:49:12,13021,0.11942416,0.18234327,-0.1328632
2018-11-12 17:49:12,13032,0.12583824,0.18692477,-0.13041973
2018-11-12 17:49:12,13041,0.121256754,0.20066923,-0.116980694
2018-11-12 17:49:12,13051,0.13713925,0.21777347,-0.09560041
2018-11-12 17:49:12,13061,0.14477506,0.19853121,-0.086437434
2018-11-12 17:49:12,13071,0.14049901,0.15271631,-0.08124508
2018-11-12 17:49:12,13081,0.13897185,0.09560041,-0.0693332
2018-11-12 17:49:12,13091,0.13530666,0.021991149,-0.06688975
2018-11-12 17:49:12,13102,0.12644911,-0.057421334,-0.0729984
2018-11-12 17:49:12,13111,0.112704635,-0.1386664,-0.07238753
2018-11-12 17:49:12,13121,0.09315695,-0.20677789,-0.07941248
2018-11-12 17:49:12,13131,0.07971791,-0.26297748,-0.0852157
2018-11-12 17:49:12,13141,0.061391957,-0.29168814,-0.096516706
2018-11-12 17:49:12,13151,0.039095376,-0.3036,-0.11789699
2018-11-12 17:49:12,13161,-0.002443461,-0.25442538,-0.14630222
2018-11-12 17:49:12,13171,-0.016187929,-0.19792034,-0.15943582
2018-11-12 17:49:12,13182,-0.03848451,-0.13225232,-0.16768251
2018-11-12 17:49:12,13191,-0.062002823,-0.070249505,-0.18600847
2018-11-12 17:49:12,13201,-0.0888809,-0.016187929,-0.18997909
2018-11-12 17:49:12,13211,-0.124311075,0.020158553,-0.17654006
2018-11-12 17:49:12,13221,-0.1518,0.051618114,-0.172264
2018-11-12 17:49:12,13231,-0.1777618,0.0852157,-0.16554448
2018-11-12 17:49:13,13242,-0.2003638,0.09437868,-0.16157386
2018-11-12 17:49:13,13251,-0.21991149,0.09040806,-0.15577064
2018-11-12 17:49:13,13261,-0.24037547,0.07422013,-0.15271631
2018-11-12 17:49:13,13271,-0.25045475,0.047647487,-0.15668693
2018-11-12 17:49:13,13281,-0.26725355,-0.036957346,-0.14630222
2018-11-12 17:49:13,13292,-0.27397305,-0.09407325,-0.14263703
2018-11-12 17:49:13,13301,-0.28160888,-0.15454891,-0.13897185
2018-11-12 17:49:13,13311,-0.28160888,-0.22357668,-0.13316862
2018-11-12 17:49:13,13321,-0.27763826,-0.28863382,-0.12003502
2018-11-12 17:49:13,13333,-0.2724459,-0.3491095,-0.09132435
2018-11-12 17:49:13,13341,-0.26908615,-0.40561453,-0.057726767
2018-11-12 17:49:13,13351,-0.27122417,-0.462425,-0.005497787
2018-11-12 17:49:13,13362,-0.2843578,-0.516792,0.05131268
2018-11-12 17:49:13,13371,-0.29749137,-0.5647449,0.118202426
2018-11-12 17:49:13,13381,-0.30848694,-0.5882632,0.18417588
2018-11-12 17:49:13,13391,-0.3277292,-0.591623,0.2434298
2018-11-12 17:49:13,13401,-0.35277468,-0.5030475,0.32986724
2018-11-12 17:49:13,13411,-0.3643811,-0.42302418,0.36010507
2018-11-12 17:49:13,13421,-0.38056904,-0.32711834,0.3726278
2018-11-12 17:49:13,13432,-0.40194935,-0.22418754,0.37598756
2018-11-12 17:49:13,13441,-0.419359,-0.11759156,0.36163223
2018-11-12 17:49:13,13451,-0.4428773,-0.0018325958,0.33475417
2018-11-12 17:49:13,13463,-0.47403142,0.10629055,0.30207285
2018-11-12 17:49:13,13471,-0.50793445,0.20158553,0.2565634
2018-11-12 17:49:13,13481,-0.5546656,0.258396,0.19792034
2018-11-12 17:49:13,13491,-0.5879578,0.29535335,0.14874569
2018-11-12 17:49:13,13502,-0.6206391,0.30818152,0.10415252
2018-11-12 17:49:13,13511,-0.64660084,0.3173445,0.063224554
2018-11-12 17:49:13,13521,-0.6582073,0.30390546,-0.018936822
2018-11-12 17:49:13,13531,-0.65576386,0.2919936,-0.04153884
2018-11-12 17:49:13,13541,-0.636827,0.2874121,-0.06811147
2018-11-12 17:49:13,13551,-0.61575216,0.28893927,-0.089491755
2018-11-12 17:49:13,13563,-0.5928447,0.2846632,-0.11911872
2018-11-12 17:49:13,13571,-0.5580254,0.28008172,-0.15577064
2018-11-12 17:49:13,13581,-0.52595496,0.2565634,-0.17745635
2018-11-12 17:49:13,13591,-0.49877146,0.21838433,-0.1826487
2018-11-12 17:49:13,13602,-0.46914452,0.16340645,-0.1777618
2018-11-12 17:49:13,13611,-0.44868052,0.11301007,-0.1518
2018-11-12 17:49:13,13621,-0.42821655,0.07391469,-0.10842858
2018-11-12 17:49:13,13631,-0.3820962,0.06414085,-0.027183503
2018-11-12 17:49:13,13641,-0.37018433,0.105068825,0.0033597588
2018-11-12 17:49:13,13651,-0.3707952,0.21502456,0.06291912
2018-11-12 17:49:13,13661,-0.3567453,0.38453966,0.11453723
2018-11-12 17:49:13,13672,-0.33567044,0.5934556,0.13958271
2018-11-12 17:49:13,13681,-0.31795537,0.8231409,0.15118915
2018-11-12 17:49:13,13692,-0.28313604,1.0662653,0.16493362
2018-11-12 17:49:13,13704,-0.24281894,1.2889256,0.17379116
2018-11-12 17:49:13,13711,-0.19914207,1.4425583,0.16920967
2018-11-12 17:49:13,13721,-0.17562376,1.4978416,0.1133155
2018-11-12 17:49:13,13732,-0.1591304,1.4352279,0.022296581
2018-11-12 17:49:13,13741,-0.1386664,1.2669345,-0.07696902
2018-11-12 17:49:13,13751,-0.070554934,0.7131852,-0.24495697
2018-11-12 17:49:13,13761,-0.02565634,0.47433686,-0.28680122
2018-11-12 17:49:13,13771,0.037873644,0.33292156,-0.2837469
2018-11-12 17:49:13,13782,0.112399206,0.3032946,-0.2434298
2018-11-12 17:49:13,13791,0.17837265,0.3390302,-0.16615535
2018-11-12 17:49:13,13801,0.23426682,0.41050145,-0.06963864
2018-11-12 17:49:13,13811,0.26725355,0.48288897,0.015882496
2018-11-12 17:49:13,13821,0.26389378,0.52473325,0.09285152
2018-11-12 17:49:13,13831,0.22449298,0.5158757,0.15790866
2018-11-12 17:49:13,13841,0.16249016,0.46089783,0.23609942
2018-11-12 17:49:13,13851,0.087964594,0.39553526,0.31398472
2018-11-12 17:49:13,13861,0.002443461,0.31887165,0.37568212
2018-11-12 17:49:13,13871,-0.16646078,0.17012598,0.41080686
2018-11-12 17:49:13,13881,-0.22021692,0.12675454,0.39950588
2018-11-12 17:49:13,13891,-0.25228736,0.10415252,0.3744604
2018-11-12 17:49:13,13902,-0.2648101,0.09560041,0.3304781
2018-11-12 17:49:13,13911,-0.25259277,0.10048734,0.28160888
2018-11-12 17:49:13,13922,-0.2125811,0.109650314,0.23365596
2018-11-12 17:49:13,13931,-0.1563815,0.12370021,0.19272798
2018-11-12 17:49:13,13941,-0.093462385,0.14294247,0.16646078
2018-11-12 17:49:13,13951,-0.031154128,0.18478674,0.13988814
2018-11-12 17:49:13,13961,0.043982297,0.24190263,0.121256754
2018-11-12 17:49:13,13971,0.12339478,0.30787608,0.092240654
2018-11-12 17:49:13,13982,0.26847526,0.46028697,0.0571159
2018-11-12 17:49:13,13991,0.32650748,0.5439755,0.054061573
2018-11-12 17:49:13,14001,0.37415496,0.623388,0.06872234
2018-11-12 17:49:13,14011,0.41172317,0.7021896,0.08582657
2018-11-12 17:49:13,14021,0.43585235,0.7641924,0.109650314
2018-11-12 17:49:13,14031,0.4447099,0.79290307,0.12797627
2018-11-12 17:49:13,14041,0.44898596,0.7870999,0.14019357
2018-11-12 17:49:13,14052,0.43554693,0.752586,0.14569137
2018-11-12 17:49:13,14061,0.40469822,0.68783426,0.15424347
2018-11-12 17:49:13,14071,0.36346483,0.6044512,0.16554448
2018-11-12 17:49:13,14081,0.31612277,0.5119051,0.1777618
2018-11-12 17:49:13,14091,0.24465153,0.3200934,0.2134974
2018-11-12 17:49:13,14101,0.24923302,0.25259277,0.23701571
2018-11-12 17:49:13,14111,0.2611449,0.21197024,0.27214047
2018-11-12 17:49:13,14121,0.28221974,0.20372356,0.30665436
2018-11-12 17:49:13,14132,0.31581733,0.23793201,0.34788775
2018-11-12 17:49:13,14141,0.34880406,0.30207285,0.39675698
2018-11-12 17:49:13,14151,0.36377025,0.37323865,0.4465425
2018-11-12 17:49:13,14161,0.36346483,0.42241332,0.48930305
2018-11-12 17:49:13,14171,0.35369098,0.43157628,0.5213735
2018-11-12 17:49:13,14181,0.321926,0.39858958,0.5510005
2018-11-12 17:49:13,14191,0.26358834,0.33261612,0.5662721
2018-11-12 17:49:13,14202,0.13652839,0.12522738,0.5992588
2018-11-12 17:49:13,14211,0.13652839,0.12522738,0.5992588
2018-11-12 17:49:13,14221,0.015577064,-0.08674286,0.61850107
2018-11-12 17:49:13,14231,-0.0012217305,-0.15668693,0.623388
2018-11-12 17:49:14,14241,-0.0067195175,-0.1863139,0.6374379
2018-11-12 17:49:14,14251,0.002443461,-0.1872302,0.62888575
2018-11-12 17:49:14,14261,0.036651913,-0.1685988,0.6078109
2018-11-12 17:49:14,14272,0.08582657,-0.12583824,0.57879484
2018-11-12 17:49:14,14281,0.14813483,-0.06536258,0.54153204
2018-11-12 17:49:14,14291,0.20097467,0.016493361,0.4972443
2018-11-12 17:49:14,14301,0.24801129,0.10934488,0.44257188
2018-11-12 17:49:14,14311,0.28955013,0.21655174,0.3830125
2018-11-12 17:49:14,14322,0.3378085,0.44959682,0.28985557
2018-11-12 17:49:14,14331,0.35521814,0.5522222,0.23976462
2018-11-12 17:49:14,14342,0.35979962,0.63132924,0.20189096
2018-11-12 17:49:14,14351,0.35918877,0.6936375,0.17104226
2018-11-12 17:49:14,14361,0.36713,0.7302894,0.13897185
2018-11-12 17:49:14,14375,0.3817908,0.75686204,0.103847094
2018-11-12 17:49:14,14381,0.398895,0.7696902,0.06841691
2018-11-12 17:49:14,14392,0.41691554,0.768163,0.036957346
2018-11-12 17:49:14,14401,0.4352415,0.75411314,0.008552114
2018-11-12 17:49:14,14411,0.45875978,0.7315111,-0.013133603
2018-11-12 17:49:14,14421,0.47525316,0.7076874,-0.02687807
2018-11-12 17:49:14,14431,0.48899764,0.6737844,-0.027183503
2018-11-12 17:49:14,14441,0.49846604,0.58184916,-0.02107485
2018-11-12 17:49:14,14451,0.4999932,0.5326745,-0.0021380284
2018-11-12 17:49:14,14462,0.48655418,0.4981606,0.017715093
2018-11-12 17:49:14,14471,0.46731192,0.47525316,0.04062254
2018-11-12 17:49:14,14481,0.44868052,0.4636467,0.064751714
2018-11-12 17:49:14,14491,0.4297437,0.4474588,0.076052725
2018-11-12 17:49:14,14501,0.41508293,0.4437936,0.087659165
2018-11-12 17:49:14,14511,0.39553526,0.4447099,0.09896017
2018-11-12 17:49:14,14522,0.37018433,0.44226643,0.10903945
2018-11-12 17:49:14,14531,0.3381139,0.45265114,0.108123146
2018-11-12 17:49:14,14541,0.3145956,0.44990227,0.112399206
2018-11-12 17:49:14,14551,0.27672195,0.42943826,0.11636983
2018-11-12 17:49:14,14561,0.26083946,0.41386122,0.112704635
2018-11-12 17:49:14,14572,0.23976462,0.4034765,0.10873401
2018-11-12 17:49:14,14581,0.2321288,0.3924809,0.10140363
2018-11-12 17:49:14,14591,0.22479841,0.38515055,0.09285152
2018-11-12 17:49:14,14602,0.22602014,0.38606682,0.09193522
2018-11-12 17:49:14,14611,0.22296582,0.3933972,0.09865474
2018-11-12 17:49:14,14621,0.22327125,0.3943135,0.0983493
2018-11-12 17:49:14,14631,0.23335053,0.40042216,0.11209377
2018-11-12 17:49:14,14641,0.23854288,0.40378192,0.13836098
2018-11-12 17:49:14,14651,0.24617869,0.40653083,0.15485434
2018-11-12 17:49:14,14661,0.24923302,0.40775254,0.16401732
2018-11-12 17:49:14,14672,0.27397305,0.4147775,0.17867808
2018-11-12 17:49:14,14681,0.2761111,0.41813725,0.16615535
2018-11-12 17:49:14,14691,0.26908615,0.41691554,0.1469131
2018-11-12 17:49:14,14701,0.25961772,0.40042216,0.12889257
2018-11-12 17:49:14,14711,0.25411993,0.38423425,0.093767814
2018-11-12 17:49:14,14721,0.2406809,0.3652974,0.06811147
2018-11-12 17:49:14,14732,0.22479841,0.34483343,0.04153884
2018-11-12 17:49:14,14741,0.21380283,0.34269542,0.011301007
2018-11-12 17:49:14,14751,0.19914207,0.34330627,-0.011911872
2018-11-12 17:49:14,14761,0.18661933,0.344528,-0.040011674
2018-11-12 17:49:14,14771,0.1777618,0.3454443,-0.061086524
2018-11-12 17:49:14,14781,0.16554448,0.34147367,-0.0870483
2018-11-12 17:49:14,14792,0.13408493,0.32498032,-0.15057829
2018-11-12 17:49:14,14801,0.10934488,0.30298916,-0.17654006
2018-11-12 17:49:14,14811,0.08246681,0.2751948,-0.20250183
2018-11-12 17:49:14,14821,0.047036625,0.24648413,-0.22449298
2018-11-12 17:49:14,14831,0.022907447,0.21838433,-0.23823744
2018-11-12 17:49:14,14841,-0.004886922,0.183565,-0.25442538
2018-11-12 17:49:14,14851,-0.03359759,0.14110987,-0.26450464
2018-11-12 17:49:14,14861,-0.061086524,0.10048734,-0.27183503
2018-11-12 17:49:14,14872,-0.08307768,0.058643065,-0.26083946
2018-11-12 17:49:14,14881,-0.11178834,0.016493361,-0.24678956
2018-11-12 17:49:14,14891,-0.13927728,-0.013133603,-0.22937989
2018-11-12 17:49:14,14901,-0.1685988,-0.046120327,-0.21074851
2018-11-12 17:49:14,14911,-0.21044308,-0.09896017,-0.16249016
2018-11-12 17:49:14,14921,-0.22143865,-0.11789699,-0.14385876
2018-11-12 17:49:14,14931,-0.22021692,-0.13713925,-0.13591751
2018-11-12 17:49:14,14942,-0.2098322,-0.1441642,-0.13530666
2018-11-12 17:49:14,14951,-0.20280726,-0.13408493,-0.129198
2018-11-12 17:49:14,14961,-0.18845193,-0.105068825,-0.12614368
2018-11-12 17:49:14,14971,-0.16707164,-0.050396383,-0.12095132
2018-11-12 17:49:14,14981,-0.15332718,0.018325957,-0.11026118
2018-11-12 17:49:14,14992,-0.13897185,0.086437434,-0.10720685
2018-11-12 17:49:14,15001,-0.14294247,0.14844026,-0.09407325
2018-11-12 17:49:14,15011,-0.13713925,0.1853976,-0.09590584
2018-11-12 17:49:14,15022,-0.1459968,0.19608775,-0.10751228
2018-11-12 17:49:14,15031,-0.16523905,0.1695151,-0.12492194
2018-11-12 17:49:14,15041,-0.18234327,0.13561209,-0.14508049
2018-11-12 17:49:14,15051,-0.20433442,0.09132435,-0.1600467
2018-11-12 17:49:14,15061,-0.226631,0.043676864,-0.1853976
2018-11-12 17:49:14,15071,-0.2434298,-9.162979E-4,-0.1966986
2018-11-12 17:49:14,15082,-0.25534168,-0.04734206,-0.21594086
2018-11-12 17:49:14,15092,-0.25350907,-0.098043874,-0.23609942
2018-11-12 17:49:14,15101,-0.2321288,-0.13439035,-0.2519819
2018-11-12 17:49:14,15111,-0.2012801,-0.1386664,-0.27091873
2018-11-12 17:49:14,15122,-0.16340645,-0.098043874,-0.3032946
2018-11-12 17:49:14,15131,-0.13103059,-0.022296581,-0.3222314
2018-11-12 17:49:14,15141,-0.08277224,0.17348573,-0.40042216
2018-11-12 17:49:14,15151,-0.057726767,0.2724459,-0.4334089
2018-11-12 17:49:14,15161,-0.044593163,0.35705075,-0.464563
2018-11-12 17:49:14,15171,-0.04062254,0.4089743,-0.49480084
2018-11-12 17:49:14,15181,-0.04550946,0.42394048,-0.50701815
