Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:25:38,25696,2.2745981,9.071152,1.3484144
2018-11-12 17:25:38,25706,2.2201166,9.112013,1.3075534
2018-11-12 17:25:38,25716,2.2473574,9.125633,1.3211738
2018-11-12 17:25:38,25726,2.2201166,9.112013,1.293933
2018-11-12 17:25:38,25736,2.2201166,9.084772,1.253072
2018-11-12 17:25:38,25746,2.2201166,9.125633,1.2803127
2018-11-12 17:25:38,25757,2.2064962,9.125633,1.2258313
2018-11-12 17:25:38,25766,2.2201166,9.125633,1.3211738
2018-11-12 17:25:38,25776,2.192876,9.0983925,1.293933
2018-11-12 17:25:38,25786,2.192876,9.0983925,1.293933
2018-11-12 17:25:38,25796,2.152015,9.125633,1.293933
2018-11-12 17:25:38,25806,2.1383946,9.071152,1.334794
2018-11-12 17:25:38,25816,2.1247742,9.084772,1.3211738
2018-11-12 17:25:38,25826,2.152015,9.084772,1.3211738
2018-11-12 17:25:38,25836,2.1247742,9.125633,1.3211738
2018-11-12 17:25:38,25846,2.1247742,9.084772,1.3075534
2018-11-12 17:25:38,25856,2.1656353,9.0983925,1.3075534
2018-11-12 17:25:38,25866,2.1792557,9.0983925,1.2803127
2018-11-12 17:25:38,25876,2.192876,9.125633,1.3075534
2018-11-12 17:25:38,25886,2.192876,9.112013,1.253072
2018-11-12 17:25:38,25896,2.2745981,9.0983925,1.3211738
2018-11-12 17:25:38,25906,2.2609777,9.084772,1.334794
2018-11-12 17:25:38,25916,2.2473574,9.071152,1.3075534
2018-11-12 17:25:38,25928,2.315459,9.084772,1.3484144
2018-11-12 17:25:38,25936,2.3290794,9.071152,1.3211738
2018-11-12 17:25:38,25946,2.315459,9.057531,1.3211738
2018-11-12 17:25:38,25956,2.383561,9.084772,1.2803127
2018-11-12 17:25:38,25966,2.3290794,9.084772,1.3075534
2018-11-12 17:25:38,25976,2.3290794,9.084772,1.3075534
2018-11-12 17:25:38,25986,2.3290794,9.084772,1.3075534
2018-11-12 17:25:38,25997,2.3426998,9.125633,1.3211738
2018-11-12 17:25:38,26006,2.3426998,9.0983925,1.3484144
2018-11-12 17:25:38,26016,2.3426998,9.084772,1.3211738
2018-11-12 17:25:38,26026,2.2882185,9.071152,1.2258313
2018-11-12 17:25:38,26036,2.2882185,9.139254,1.2803127
2018-11-12 17:25:38,26046,2.2473574,9.057531,1.2803127
2018-11-12 17:25:38,26057,2.2201166,9.057531,1.2666923
2018-11-12 17:25:38,26066,2.2201166,9.057531,1.2666923
2018-11-12 17:25:38,26076,2.2064962,9.057531,1.2803127
2018-11-12 17:25:38,26086,2.192876,9.0983925,1.2394516
2018-11-12 17:25:38,26096,2.1792557,9.071152,1.253072
2018-11-12 17:25:38,26107,2.1792557,9.112013,1.2394516
2018-11-12 17:25:38,26116,2.1383946,9.125633,1.2258313
2018-11-12 17:25:38,26126,2.152015,9.152874,1.253072
2018-11-12 17:25:38,26136,2.152015,9.139254,1.2394516
2018-11-12 17:25:38,26146,2.1792557,9.112013,1.2803127
2018-11-12 17:25:38,26157,2.233737,9.152874,1.2803127
2018-11-12 17:25:38,26166,2.2609777,9.112013,1.3211738
2018-11-12 17:25:38,26177,2.2745981,9.084772,1.3211738
2018-11-12 17:25:38,26186,2.2473574,9.084772,1.3484144
2018-11-12 17:25:38,26196,2.2473574,9.030291,1.3484144
2018-11-12 17:25:38,26206,2.233737,9.057531,1.4028958
2018-11-12 17:25:38,26216,2.2745981,9.01667,1.4165162
2018-11-12 17:25:38,26227,2.2473574,9.030291,1.3756552
2018-11-12 17:25:38,26236,2.2473574,9.057531,1.3756552
2018-11-12 17:25:38,26246,2.2473574,9.057531,1.3484144
2018-11-12 17:25:38,26256,2.2473574,9.084772,1.3484144
2018-11-12 17:25:38,26266,2.2609777,9.057531,1.3075534
2018-11-12 17:25:38,26276,2.2473574,9.112013,1.3075534
2018-11-12 17:25:38,26287,2.315459,9.084772,1.293933
2018-11-12 17:25:38,26296,2.315459,9.057531,1.253072
2018-11-12 17:25:38,26306,2.2745981,9.057531,1.2666923
2018-11-12 17:25:38,26316,2.3018389,9.152874,1.2666923
2018-11-12 17:25:38,26327,2.3018389,9.125633,1.2803127
2018-11-12 17:25:38,26337,2.2882185,9.139254,1.253072
2018-11-12 17:25:38,26346,2.3290794,9.112013,1.2803127
2018-11-12 17:25:38,26356,2.2473574,9.152874,1.3075534
2018-11-12 17:25:39,26366,2.2882185,9.125633,1.334794
2018-11-12 17:25:39,26376,2.2882185,9.125633,1.3484144
2018-11-12 17:25:39,26386,2.2745981,9.125633,1.3484144
2018-11-12 17:25:39,26397,2.2473574,9.125633,1.3756552
2018-11-12 17:25:39,26406,2.2201166,9.043911,1.3211738
2018-11-12 17:25:39,26416,2.2201166,9.112013,1.3484144
2018-11-12 17:25:39,26427,2.2473574,9.071152,1.3756552
2018-11-12 17:25:39,26436,2.2201166,9.112013,1.3211738
2018-11-12 17:25:39,26446,2.192876,9.084772,1.3756552
2018-11-12 17:25:39,26461,2.2201166,9.071152,1.334794
2018-11-12 17:25:39,26466,2.2473574,9.0983925,1.3211738
2018-11-12 17:25:39,26476,2.2473574,9.071152,1.3211738
2018-11-12 17:25:39,26487,2.2473574,9.057531,1.3075534
2018-11-12 17:25:39,26496,2.2473574,9.071152,1.334794
2018-11-12 17:25:39,26506,2.2609777,9.071152,1.3075534
2018-11-12 17:25:39,26516,2.2473574,9.057531,1.293933
2018-11-12 17:25:39,26527,2.2473574,9.084772,1.2803127
2018-11-12 17:25:39,26536,2.233737,9.0983925,1.3484144
2018-11-12 17:25:39,26546,2.233737,9.0983925,1.3484144
2018-11-12 17:25:39,26560,2.233737,9.0983925,1.3484144
2018-11-12 17:25:39,26569,2.233737,9.0983925,1.3484144
2018-11-12 17:25:39,26580,2.233737,9.0983925,1.3484144
2018-11-12 17:25:39,26588,2.233737,9.0983925,1.3484144
2018-11-12 17:25:39,26599,2.233737,9.0983925,1.3484144
2018-11-12 17:25:39,26608,2.233737,9.0983925,1.3484144
2018-11-12 17:25:39,26618,2.233737,9.0983925,1.3484144
2018-11-12 17:25:39,26653,2.233737,9.0983925,1.3484144
2018-11-12 17:25:39,26653,2.233737,9.0983925,1.3484144
2018-11-12 17:25:39,26653,2.233737,9.0983925,1.3484144
2018-11-12 17:25:39,26656,2.233737,9.0983925,1.3484144
2018-11-12 17:25:39,26666,2.233737,9.0983925,1.3484144
2018-11-12 17:25:39,26677,2.233737,9.0983925,1.3484144
